VK,HT,FT
50,214,-1
48,74,804
48,419,464
48,663,22
160,109,327
80,89,114
65,98,248
67,140,873
73,64,109
69,59,252
78,149,141
84,105,327
69,33,129
32,99,216
80,51,532
85,621,69
69,69,337
82,160,186
80,86,530
69,98,88
82,72,329
65,97,360
32,82,168
78,65,141
79,88,186
82,88,232
77,56,33
65,144,1019
76,64,409
68,79,420
69,72,377
32,64,168
80,103,273
65,91,279
82,99,129
84,83,339
79,103,342
32,96,262
69,134,107
85,440,891
84,79,314
79,98,158
67,151,819
73,56,436
67,178,76
79,41,92
160,921,561
80,138,848
65,152,210
67,88,3
73,142,460
69,75,324
78,93,248
84,104,486
69,134,940
32,69,239
76,98,240
85,91,339
67,79,185
73,72,367
83,87,247
68,73,223
65,93,90
32,78,148
65,87,171
70,219,690
69,161,134
66,59,504
82,103,343
73,155,115
76,50,181
188,886,304
32,72,200
78,74,224
79,64,292
82,96,172
77,56,469
79,68,10
84,11,32
69,97,280
78,56,262
83,28,225
65,136,154
188,653,231
32,84,204
67,139,89
85,5,678
82,197,314
83,168,108
65,19,199
78,72,5
68,72,671
79,73,126
32,81,213
80,144,802
85,883,424
69,99,171
82,85,341
80,73,195
69,64,104
82,231,200
73,136,455
79,93,103
32,81,259
78,67,248
79,58,275
82,42,228
77,78,218
65,128,96
76,63,215
32,72,135
68,240,45
69,70,191
32,56,176
80,118,958
65,128,136
82,196,320
84,9,389
79,116,88
32,81,202
69,148,912
85,483,958
84,82,373
79,56,146
67,84,196
73,79,84
67,114,357
79,56,269
32,81,249
68,270,235
69,113,433
32,52,171
50,467,224
52,957,991
32,86,184
72,929,405
83,75,0
8,98,817
8,46,129
8,48,404
8,0,169
8,50,175
8,61,188
32,97,175
51,994,85
48,812,350
32,20,184
72,694,389
83,80,26
188,951,507
32,70,184
68,56,518
69,37,219
32,72,94
69,64,136
86,754,606
79,85,115
76,64,526
85,653,243
67,46,951
73,76,119
79,93,112
78,56,248
190,707,141
32,70,262
160,144,139
77,78,229
85,234,18
67,133,15
79,52,374
83,32,251
65,104,1186
83,102,135
32,64,216
78,100,279
79,64,102
82,63,120
77,52,250
79,114,173
67,95,512
79,73,355
76,63,122
79,80,501
82,72,337
69,202,97
65,114,514
68,89,201
65,136,373
83,96,163
188,659,258
32,76,232
80,58,742
85,253,391
89,975,261
76,24,187
83,127,215
79,80,96
32,95,275
54,465,506
54,920,502
32,39,104
80,160,122
79,86,241
82,63,361
32,64,247
77,64,228
73,60,372
78,56,685
190,13,243
32,56,168
8,80,185
8,78,153
160,503,549
65,114,639
66,75,990
68,78,134
79,79,95
77,64,243
69,124,355
78,99,342
32,48,184
66,47,113
76,98,452
65,112,609
78,73,232
68,76,280
79,64,190
32,77,263
73,134,295
78,73,229
68,268,240
79,78,29
76,64,112
79,80,111
82,67,166
79,146,103
32,64,232
68,55,324
69,134,165
80,144,211
82,279,207
69,137,103
83,79,546
73,80,193
66,72,505
76,48,188
69,136,331
190,210,947
32,80,216
160,526,134
67,115,260
84,59,281
65,167,312
82,77,121
83,80,463
73,78,101
83,80,136
32,72,186
89,711,543
54,524,495
32,104,90
68,70,234
73,127,69
85,507,701
82,200,35
69,148,168
83,64,233
73,67,370
83,65,270
32,64,210
78,36,138
79,100,266
82,88,147
77,56,226
65,188,481
76,56,216
69,39,188
83,80,64
65,98,298
8,89,163
190,658,743
32,54,234
160,39,786
85,626,351
84,88,325
69,101,121
82,88,129
79,72,167
32,4,245
82,76,130
69,101,108
84,59,468
82,265,158
65,151,3
73,152,1023
68,76,889
79,78,100
32,81,264
188,429,330
32,43,163
76,60,533
79,80,94
81,269,614
85,375,605
73,68,117
79,88,160
83,98,116
32,56,279
83,88,214
69,172,187
82,72,101
79,64,110
72,259,782
69,136,128
77,83,266
65,131,6
84,105,320
73,69,462
67,96,504
79,36,112
83,78,247
32,77,168
78,72,140
79,88,175
32,49,256
70,201,524
69,62,330
84,104,452
73,73,659
68,98,592
79,62,94
83,136,366
190,577,311
32,82,192
160,917,124
76,98,450
65,201,133
67,84,342
84,88,319
65,80,244
78,98,78
67,77,551
73,72,134
65,131,84
32,75,168
65,84,281
68,219,243
69,62,120
77,86,276
65,103,120
78,57,356
68,89,205
65,144,74
160,918,401
80,128,657
85,588,991
69,85,120
82,103,155
80,109,132
69,168,136
82,80,153
73,177,370
79,62,119
32,98,232
78,72,506
79,80,109
82,92,330
77,56,276
65,120,167
76,56,526
32,76,247
68,63,157
69,143,206
32,56,216
80,144,596
65,96,168
82,196,126
84,88,282
79,63,498
32,82,211
69,76,131
85,54,689
84,175,229
79,5,112
67,139,986
73,101,219
67,83,498
79,149,339
