VK,HT,FT
49,95,-1
57,56,66
48,54,77
48,71,100
160,391,408
80,101,316
65,103,354
67,117,540
73,78,44
69,111,226
78,60,172
84,215,164
69,127,112
32,79,172
76,69,888
85,63,260
67,117,593
73,57,196
68,215,172
65,160,116
188,79,877
32,63,162
65,87,205
70,172,271
69,154,273
66,82,205
82,25,31
73,62,296
76,63,138
188,69,786
32,24,132
78,167,442
79,143,84
82,107,8
77,79,131
79,63,476
84,95,284
69,167,76
78,65,220
83,252,310
65,183,108
188,79,849
32,106,144
67,87,420
82,207,216
8,71,1165
85,79,1137
82,99,159
83,255,403
65,159,92
78,95,220
68,115,156
79,79,398
32,60,180
73,59,222
78,120,147
84,97,656
69,162,166
82,97,99
78,79,519
65,141,134
67,87,470
73,79,68
79,139,85
78,63,508
32,58,188
80,58,719
79,129,108
82,95,148
32,106,210
72,101,949
73,10,1000
80,193,391
69,92,0
82,95,129
69,119,133
77,87,385
69,55,140
83,95,372
73,79,488
83,95,108
32,105,268
71,71,549
82,80,100
65,127,227
86,100,369
73,143,194
68,210,236
73,86,220
67,90,36
65,127,550
32,114,174
67,115,396
79,59,32
78,81,251
32,78,160
71,84,468
69,147,41
83,79,300
84,79,220
65,62,151
32,70,181
71,87,420
69,82,948
77,104,404
69,71,121
76,87,613
65,135,123
82,79,237
32,95,156
68,103,586
69,26,108
32,95,99
49,87,530
52,58,277
32,94,95
83,264,212
69,87,180
77,77,196
65,132,96
78,79,108
65,111,162
83,119,116
190,71,848
32,92,196
160,479,820
77,60,155
85,79,283
67,99,535
79,85,200
83,162,316
65,175,124
83,127,192
65,151,125
8,53,797
32,79,1275
78,167,444
79,151,76
82,103,212
77,71,188
79,59,308
67,51,828
79,90,76
76,71,156
79,63,124
82,58,132
69,150,404
65,151,349
68,218,302
83,199,204
188,64,678
32,71,156
80,63,1251
85,79,492
76,79,772
83,116,138
79,55,142
32,89,220
56,63,988
56,95,951
32,87,272
80,175,102
79,73,108
82,86,177
32,87,132
77,152,324
73,149,108
78,106,188
85,79,218
84,99,361
79,71,217
37,7,293
37,103,107
37,7,124
37,79,4
37,7,124
