VK,HT,FT
49,671,-1
52,793,898
48,68,959
48,81,1330
160,246,470
80,59,396
65,94,119
67,79,312
73,72,350
78,76,259
69,76,194
84,141,222
69,145,27
32,80,203
37,609,900
37,802,730
37,343,89
37,56,435
8,56,1169
39,34,269
78,104,286
39,71,278
39,23,349
39,65,236
39,39,214
65,149,335
70,522,496
69,150,278
66,65,579
82,38,158
73,67,304
76,36,482
188,47,737
32,54,193
78,165,525
79,152,80
82,117,186
77,39,329
79,84,414
84,112,70
69,145,214
78,55,494
83,115,118
65,187,125
188,69,527
32,29,189
67,166,625
85,118,463
82,134,276
83,216,678
65,216,110
78,62,137
68,84,274
79,81,295
32,49,242
80,144,972
79,86,167
83,112,156
84,70,243
32,105,40
79,163,254
80,106,113
69,139,284
82,156,112
65,127,94
84,58,378
73,184,113
8,52,425
79,97,495
82,108,349
73,153,270
79,160,117
32,95,297
8,70,757
8,96,268
8,85,102
8,90,29
8,96,130
8,75,172
8,61,205
8,83,218
8,83,230
8,91,129
8,76,177
8,56,199
8,81,210
8,72,202
8,90,197
85,73,394
69,91,244
82,152,100
80,87,96
69,137,158
82,124,137
73,59,186
79,160,201
32,67,521
78,146,841
79,176,111
82,108,197
77,66,281
65,0,649
76,72,281
32,73,286
68,181,457
69,150,84
32,81,212
80,157,860
65,138,239
82,36,212
84,115,253
79,67,415
32,47,595
69,78,96
85,4,532
84,53,873
79,65,399
67,106,206
73,64,29
67,103,222
79,67,294
190,42,1115
32,65,197
160,1143,1109
77,111,177
85,84,591
67,68,817
79,72,152
83,160,282
65,139,114
83,79,321
32,98,128
78,122,638
79,145,70
82,85,247
77,84,319
79,52,528
67,75,140
79,101,86
76,78,191
79,64,117
82,97,115
69,134,247
65,122,292
68,190,78
83,129,245
8,41,531
65,103,0
83,88,210
188,61,174
32,60,170
80,25,678
85,71,864
76,32,213
83,209,385
79,75,454
32,94,483
55,18,113
50,941,200
32,51,111
80,77,890
79,90,139
82,99,255
32,70,358
77,50,235
73,215,171
78,118,201
190,84,896
32,59,271
160,245,0
65,90,0
66,85,640
68,46,186
79,92,208
77,101,99
69,130,409
78,68,125
32,84,174
66,62,539
76,79,318
65,104,729
78,98,289
68,44,353
79,78,293
32,64,220
73,0,94
78,129,316
68,61,0
79,60,257
76,81,209
79,49,179
82,111,151
79,90,85
32,50,205
68,128,211
69,122,134
80,100,531
82,170,265
69,210,208
83,100,157
73,179,232
66,60,499
76,72,145
69,80,104
190,59,875
32,95,184
160,786,437
69,57,38
76,53,174
73,0,492
77,3,939
73,114,130
78,107,228
73,186,188
65,120,134
32,100,106
71,226,256
65,138,765
83,106,170
69,88,384
83,87,290
188,50,941
32,60,170
68,270,219
73,64,274
85,34,137
82,0,71
69,193,116
83,86,362
73,155,249
83,81,336
32,70,238
69,90,967
83,154,249
80,153,697
79,94,175
78,115,544
84,207,187
65,121,390
78,60,3
69,73,178
65,92,634
188,60,460
32,59,174
160,327,475
85,6,173
84,54,151
69,88,0
82,128,107
79,73,193
32,67,205
82,131,401
69,45,193
84,150,308
82,70,133
65,138,503
73,217,163
68,120,493
79,86,274
188,83,640
32,90,165
76,83,0
79,74,178
81,617,383
85,77,505
73,76,399
79,143,59
83,178,324
32,62,337
83,126,505
69,54,264
82,114,219
79,62,324
72,118,704
69,120,551
77,33,573
65,257,440
84,48,260
73,0,120
67,92,519
79,75,136
83,38,347
32,74,368
78,143,979
79,89,154
82,99,236
77,85,364
65,665,532
76,83,324
69,99,339
83,112,209
190,71,826
32,83,396
160,828,855
76,64,0
65,109,261
67,73,550
84,116,492
65,112,1044
78,53,197
67,75,999
73,99,380
65,127,521
32,97,149
65,231,0
32,105,218
68,238,945
69,153,95
77,12,90
65,117,0
78,95,166
68,107,117
65,94,78
160,170,-1
80,138,335
85,33,451
69,96,0
80,75,396
69,148,258
82,143,61
73,66,345
79,98,99
32,60,326
68,83,173
69,155,119
32,129,170
80,235,287
65,126,231
82,94,362
84,107,312
79,68,371
32,65,132
69,83,390
85,81,377
84,107,970
79,63,521
67,75,610
73,127,0
67,66,361
79,61,0
