VK,HT,FT
48,91,-1
56,91,494
51,100,627
48,85,395
160,335,318
80,89,314
65,111,372
67,113,299
73,101,201
69,117,150
78,81,146
84,90,177
69,93,129
32,81,196
76,80,357
85,173,252
67,94,233
73,108,172
68,82,197
65,107,186
190,72,595
8,65,277
188,78,595
32,80,182
65,104,307
70,93,296
69,85,245
66,77,313
82,87,245
73,81,231
76,87,227
188,77,361
32,80,185
78,88,360
79,89,176
82,92,237
77,90,220
79,85,209
84,96,297
69,94,139
78,86,256
83,99,205
65,103,186
188,82,478
32,80,189
67,94,386
85,103,179
82,81,242
83,99,291
65,95,168
78,77,168
68,101,182
79,85,163
32,81,204
80,90,383
79,86,142
83,97,166
84,83,248
32,67,312
79,86,366
80,84,140
69,98,207
82,92,178
65,106,255
84,87,220
79,89,282
82,92,210
73,87,130
79,86,164
32,80,422
78,89,255
79,86,190
82,92,237
77,90,220
65,101,234
76,90,258
32,82,284
68,79,255
69,90,162
32,80,131
67,103,246
69,98,203
83,99,275
65,100,179
82,80,216
69,76,191
65,81,284
32,88,214
68,95,258
69,91,153
32,82,151
55,106,663
50,106,508
32,89,311
72,92,433
83,129,294
190,80,462
32,86,251
68,94,242
69,97,149
32,85,144
69,94,237
86,89,281
79,166,255
76,93,189
85,86,240
67,108,238
73,121,145
79,116,134
78,90,217
188,84,551
32,82,200
8,89,689
190,75,748
32,84,242
160,527,475
65,94,396
66,84,284
68,90,240
79,88,175
77,84,260
69,91,164
78,72,148
32,88,245
66,94,435
76,96,284
65,109,131
78,85,190
68,93,214
79,83,167
188,84,402
32,78,182
73,73,320
78,81,192
68,93,208
79,72,186
76,68,175
79,76,150
82,87,156
79,75,184
32,88,231
68,96,204
69,101,152
80,95,243
82,101,171
69,82,171
83,90,284
73,89,199
66,81,317
76,89,293
69,85,188
188,75,293
32,67,201
160,735,552
68,81,276
83,96,242
73,90,179
85,79,171
82,91,225
69,82,140
83,89,234
73,85,170
83,86,115
32,81,244
89,80,390
32,79,260
67,87,259
65,125,167
82,85,257
8,98,665
84,97,520
65,129,185
82,87,167
83,97,276
73,87,222
83,89,113
32,77,214
78,73,486
79,86,190
82,92,237
77,90,220
65,101,234
76,90,258
0,629,919
32,85,236
8,85,628
8,70,231
32,88,325
8,85,628
190,75,748
32,84,242
160,527,475
85,89,253
84,96,286
69,112,150
82,93,205
73,90,232
8,105,631
79,89,603
32,95,209
82,105,214
69,91,127
84,94,214
82,91,139
65,109,223
73,93,213
68,95,237
79,78,170
188,84,412
32,84,165
76,84,377
79,199,210
81,105,309
85,87,232
73,126,152
79,106,164
80,90,201
83,96,242
32,80,239
8,89,671
8,72,199
8,67,171
83,102,512
32,80,239
83,94,198
69,89,177
82,85,176
79,88,268
72,88,399
69,92,178
77,92,260
65,96,197
84,84,346
73,88,158
67,96,283
79,88,140
83,95,250
32,75,235
78,73,486
79,86,190
82,92,237
77,90,220
65,101,234
76,90,258
69,84,163
83,84,229
32,70,198
8,89,671
190,75,748
32,84,242
160,527,475
76,83,227
65,125,398
67,104,320
84,88,298
65,93,177
78,82,328
67,90,248
65,109,186
73,93,213
8,105,631
8,83,197
73,80,620
65,110,179
32,84,224
65,103,273
32,82,134
68,95,258
69,91,153
77,86,236
65,96,188
78,76,176
68,91,205
65,108,187
190,72,595
32,59,217
160,527,475
65,94,396
76,86,248
84,78,338
65,97,157
32,77,225
83,95,318
65,100,180
78,77,161
65,82,151
84,83,398
79,89,242
82,92,185
73,87,132
65,112,271
76,73,204
32,87,208
160,663,489
80,82,360
79,93,172
83,92,176
84,83,251
32,67,312
79,86,366
80,84,140
69,98,207
82,92,178
65,106,255
84,87,220
79,89,282
82,92,210
73,87,130
79,86,164
32,80,422
67,95,318
69,98,203
83,99,275
65,100,179
82,80,216
69,76,191
65,81,284
32,88,214
65,103,273
66,83,246
68,91,187
70,98,339
79,112,168
77,90,222
73,93,191
78,78,245
65,111,163
76,77,265
8,94,598
