VK,HT,FT
49,941,-1
53,561,40
53,642,184
48,188,159
160,507,852
80,557,999
65,85,175
67,140,45
73,20,736
69,171,213
78,65,975
84,49,322
69,113,480
32,50,41
76,837,195
85,797,452
67,996,737
73,80,621
68,122,259
65,71,214
188,271,648
32,62,204
65,164,132
70,771,520
69,140,82
66,416,918
82,122,243
73,85,836
76,154,275
188,272,702
32,70,649
78,91,0
79,113,114
82,125,383
84,81,836
77,870,885
79,88,230
84,81,0
69,142,267
78,114,964
83,98,380
65,109,175
188,304,435
32,73,182
67,415,487
85,999,393
82,107,124
83,180,554
65,99,170
78,103,284
68,204,245
79,96,271
80,972,840
79,129,347
82,73,8
83,142,270
84,85,424
32,53,515
32,51,339
46,456,925
79,90,265
80,816,298
69,150,541
82,49,99
65,165,7
84,56,797
79,49,198
82,117,147
73,91,383
79,125,98
32,58,143
78,86,393
79,85,200
82,266,393
77,404,937
65,157,60
76,636,489
32,51,212
79,88,136
8,19,909
8,380,976
68,79,179
69,123,0
32,67,425
67,875,388
69,103,24
83,175,609
65,121,329
82,203,494
69,121,152
32,63,210
8,34,888
65,146,0
32,74,340
68,104,0
69,150,541
32,75,789
52,228,830
56,477,782
8,738,39
8,205,944
53,118,5
50,637,596
32,84,38
72,683,591
83,35,202
190,453,465
32,57,0
68,188,38
69,149,131
32,92,39
69,65,0
86,726,168
79,137,363
76,55,205
85,688,829
67,680,788
73,74,310
79,99,250
78,91,318
190,310,709
32,64,201
160,168,432
77,927,744
85,153,850
67,792,540
79,94,161
83,16,351
65,71,265
83,157,583
32,58,247
72,245,263
73,83,887
80,308,239
79,96,234
67,849,82
79,92,0
76,357,756
79,49,101
82,98,343
69,194,327
65,51,371
68,303,110
65,116,46
83,117,433
188,886,837
32,59,418
80,549,534
85,417,365
76,107,470
83,71,857
79,115,0
32,64,101
56,890,560
52,959,381
32,67,307
80,754,584
79,75,206
82,75,0
32,45,0
77,32,579
73,76,828
78,98,336
190,446,134
32,81,396
160,477,29
65,97,263
66,180,331
68,113,0
79,6,196
77,56,56
69,144,309
78,125,1005
32,69,162
66,495,182
76,568,817
65,112,37
78,101,732
68,142,277
75,999,706
8,378,292
79,82,175
78,44,346
32,80,0
0,870,945
8,956,596
8,920,306
8,653,695
188,604,280
32,73,0
73,123,878
78,85,431
68,71,580
79,111,227
76,703,39
79,74,93
82,87,585
79,84,402
32,62,479
68,174,687
69,127,164
80,621,59
82,120,521
69,96,219
83,92,903
73,20,889
66,453,994
76,250,993
69,122,0
188,615,449
32,64,133
69,128,480
76,694,54
73,55,72
77,551,775
73,34,9
78,36,888
65,129,281
32,62,0
71,550,970
65,110,247
83,85,556
69,145,664
83,176,262
32,83,332
8,168,241
190,486,35
32,89,251
68,161,369
73,69,718
85,94,636
82,126,264
69,119,690
83,148,184
73,148,523
83,155,427
32,65,0
78,71,342
79,46,286
82,74,644
77,184,282
65,113,221
76,612,306
32,72,157
69,130,176
83,130,284
80,269,764
79,67,152
78,108,905
89,19,284
8,91,864
84,103,683
65,90,294
78,88,481
69,139,34
65,199,238
190,933,143
32,62,290
160,429,117
85,490,966
84,117,281
69,143,274
82,115,982
79,152,316
32,76,570
82,126,402
69,175,0
84,117,384
82,142,295
65,130,24
73,99,639
68,70,362
79,134,281
32,84,330
76,91,175
79,69,0
81,772,50
85,959,111
73,51,538
79,107,260
83,144,570
32,70,315
69,122,352
83,163,347
67,471,841
65,85,246
83,178,649
79,92,193
83,45,377
32,55,43
83,64,113
69,92,154
82,110,37
79,77,435
72,149,264
69,143,38
77,65,245
65,147,168
84,90,475
73,105,560
67,558,391
79,82,268
83,176,566
32,73,328
78,139,823
79,98,290
32,79,645
70,1,95
69,125,676
84,76,841
73,125,464
68,76,746
79,95,345
83,54,219
190,974,117
32,76,213
160,369,193
76,930,347
65,101,172
67,452,296
84,64,922
65,166,200
78,107,270
67,813,262
73,119,541
65,108,142
32,80,459
65,156,250
32,80,479
68,165,83
69,94,29
77,170,449
65,150,125
78,104,624
68,194,281
65,187,96
160,490,745
80,725,678
79,77,229
83,104,543
84,100,927
32,61,25
79,124,199
80,938,608
69,125,221
82,37,128
65,62,72
84,47,0
79,113,334
82,135,259
73,121,711
79,103,49
32,71,585
78,93,566
79,81,331
82,50,842
77,241,693
65,188,333
76,91,406
32,83,377
68,118,352
69,131,81
32,48,142
67,396,186
69,193,381
83,189,26
65,91,287
82,162,0
69,136,0
65,126,176
