VK,HT,FT
49,142,-1
49,50,622
51,95,521
48,105,653
80,83,497
65,129,259
67,37,278
73,63,310
78,91,831
69,158,180
8,81,232
8,81,46
69,111,259
78,125,0
84,40,98
69,156,134
32,98,0
65,122,357
70,126,198
69,102,154
66,104,278
82,92,258
73,97,319
76,67,200
188,75,243
32,61,179
78,100,361
79,89,232
82,72,0
77,93,0
79,128,128
84,95,216
69,58,177
78,73,272
83,132,149
65,157,131
188,115,394
32,62,170
67,138,452
85,258,365
82,72,242
83,155,417
65,165,69
78,105,175
68,75,293
79,71,241
32,111,285
80,110,425
79,65,86
83,108,144
84,75,143
32,65,276
79,115,571
80,135,0
69,101,289
82,61,305
65,82,336
84,138,0
79,124,0
82,104,86
73,126,98
79,94,160
32,116,1342
68,86,289
69,155,155
32,28,145
67,72,393
69,122,469
83,85,250
65,107,120
82,55,0
69,141,188
81,95,0
65,133,444
8,80,686
8,65,36
65,147,214
77,63,232
85,90,251
67,71,286
79,82,152
83,129,69
65,79,93
83,114,244
32,111,711
78,95,9
79,66,79
82,80,224
77,93,40
79,44,219
67,31,411
79,108,444
76,89,187
79,59,164
82,76,210
69,118,114
65,186,252
68,57,271
65,75,393
83,166,336
188,140,803
32,107,378
80,112,590
85,125,756
76,89,482
83,100,516
79,109,288
32,121,172
54,130,671
52,10,177
32,81,13
80,71,357
79,138,313
82,50,198
32,66,58
77,82,596
73,139,301
78,116,124
190,126,318
32,141,311
32,50,46
68,166,0
69,178,155
32,107,171
49,194,986
54,117,524
32,41,0
72,77,0
83,152,104
32,74,695
68,56,412
69,79,214
32,376,67
69,98,199
86,37,339
79,0,677
76,112,178
85,72,290
67,141,43
73,54,52
79,136,124
78,15,36
190,70,473
32,93,426
160,797,188
65,52,164
66,73,295
68,88,168
79,98,150
77,60,719
69,123,195
78,90,172
32,102,645
66,7,337
76,98,145
65,43,120
78,87,310
68,125,274
79,82,157
32,28,86
73,73,178
78,81,185
68,168,364
73,65,141
8,112,235
79,90,510
76,24,57
79,10,169
82,67,290
84,121,499
79,33,291
188,59,276
32,69,163
68,63,313
69,100,59
80,80,192
82,82,217
69,61,157
83,95,288
65,160,204
73,53,139
66,69,330
76,104,479
75,80,0
69,30,210
8,97,516
8,62,455
8,68,47
190,66,443
32,100,204
160,823,674
82,45,235
72,65,0
65,101,250
32,115,0
80,49,260
82,103,0
69,121,308
83,93,212
69,149,176
78,138,116
84,74,222
82,26,0
69,0,40
83,78,196
87,93,287
188,69,446
32,42,79
68,61,56
73,117,116
85,92,279
82,61,258
69,118,163
83,87,209
73,97,248
83,37,126
32,119,110
78,47,279
