VK,HT,FT
49,178,-1
52,251,236
48,63,207
48,75,121
160,649,1358
80,61,236
65,172,97
67,110,615
73,80,234
69,159,205
78,110,259
84,204,225
69,147,160
32,15,62
67,154,697
85,80,632
82,199,243
83,242,444
65,186,93
78,80,192
68,99,193
79,67,126
32,53,242
77,130,152
80,164,110
79,91,123
83,107,348
84,115,272
32,91,146
79,142,494
80,12,128
69,115,199
82,118,41
65,122,192
84,63,312
79,131,248
82,83,285
73,96,215
79,155,152
32,99,328
78,133,619
79,140,128
82,69,55
77,74,275
65,104,227
76,85,192
32,111,216
68,250,509
69,177,192
32,93,168
80,89,967
76,75,184
65,150,298
83,111,237
84,87,296
73,91,179
67,91,292
65,159,257
32,83,188
32,85,224
72,75,488
69,123,224
82,108,152
78,63,162
73,74,225
79,158,127
46,48,475
8,83,186
39,59,168
39,59,160
85,110,254
77,50,305
66,63,444
73,73,280
76,75,192
73,72,199
67,75,308
65,155,246
76,91,584
160,447,355
80,55,200
65,132,46
67,86,616
73,83,301
78,66,199
69,99,235
8,110,144
8,96,152
69,91,320
78,83,151
84,91,276
69,166,191
32,74,104
65,126,270
70,993,738
69,131,80
66,92,667
82,72,232
73,178,373
76,83,343
188,91,724
32,64,196
78,203,762
79,206,168
82,112,176
77,83,258
79,75,429
84,91,253
69,179,189
78,75,75
83,133,172
65,168,114
32,94,160
67,122,224
85,100,289
82,201,237
83,249,433
65,171,148
78,107,452
68,129,175
79,67,254
32,83,219
80,78,280
79,91,174
83,90,161
84,13,280
32,37,185
79,148,986
80,162,136
69,166,150
82,124,57
65,116,359
84,86,232
79,80,175
82,83,562
73,80,230
79,155,147
32,72,288
78,208,552
79,203,128
82,88,222
77,63,368
65,122,367
76,95,192
32,94,214
68,243,1126
69,171,153
32,112,176
80,74,562
76,70,128
65,115,232
83,98,284
84,160,308
73,1188,290
67,59,225
65,107,216
32,89,262
68,251,187
69,179,33
32,129,162
72,131,499
69,147,129
82,83,224
78,99,85
73,63,110
65,82,50
32,99,243
85,67,330
77,91,386
66,92,663
73,91,120
73,80,248
67,59,178
65,115,152
76,110,341
190,74,740
32,75,240
160,517,323
65,107,176
66,75,668
68,86,266
79,62,135
77,64,222
69,103,371
78,110,303
32,109,177
66,91,742
76,75,9
65,115,301
78,110,352
68,170,176
79,99,312
32,89,108
188,68,908
32,75,200
73,83,438
78,70,249
68,91,382
79,83,310
76,75,200
79,41,184
82,100,184
79,72,216
32,101,240
68,253,522
69,152,144
80,74,1107
82,115,117
69,136,148
83,100,255
73,73,199
66,86,1271
76,103,31
69,100,313
188,83,575
32,83,194
69,104,214
76,83,391
73,83,309
77,101,168
73,157,112
78,99,184
65,107,144
32,77,235
71,432,483
65,115,385
83,103,337
83,110,255
188,100,1000
32,63,179
68,247,95
73,67,87
85,83,409
82,202,193
69,171,133
83,115,292
73,73,257
83,115,171
32,76,184
78,179,1211
79,179,112
82,99,194
77,67,200
65,109,346
76,80,255
69,86,324
190,68,810
160,34,217
80,52,189
79,120,144
83,89,577
84,92,277
32,99,223
81,448,700
85,98,209
73,74,200
82,91,176
85,222,273
82,91,269
71,47,490
73,80,104
67,78,268
79,109,111
32,94,255
78,199,720
79,163,109
82,81,209
77,84,162
65,141,164
76,94,166
