VK,HT,FT
50,104,-1
48,56,249
51,66,699
48,63,108
160,390,484
80,88,400
65,72,304
67,88,1411
73,80,124
69,130,613
78,88,100
84,176,160
69,148,152
32,98,185
76,62,927
85,51,264
67,81,709
73,80,142
68,200,424
65,197,144
188,65,814
32,98,192
65,72,184
70,158,350
69,108,309
66,56,302
82,33,160
73,48,422
76,48,208
188,64,343
32,67,184
78,200,507
79,188,112
82,68,182
77,64,186
79,135,368
84,157,392
69,120,120
78,80,240
83,208,234
65,182,120
188,64,339
32,68,163
80,52,1208
85,41,636
76,35,768
83,88,1255
79,75,170
32,72,232
49,83,465
50,97,246
48,55,588
32,72,278
80,203,488
79,72,124
82,67,159
32,98,232
77,207,533
73,216,104
78,112,184
190,64,1033
32,78,280
67,109,663
85,72,320
82,64,347
83,240,455
65,152,181
78,88,272
68,72,173
79,96,551
32,64,239
73,81,206
78,96,152
84,103,339
69,120,182
82,61,129
78,62,373
65,81,160
67,99,639
73,79,112
79,31,120
78,64,861
32,51,200
80,164,390
79,110,140
82,87,208
32,64,136
65,160,224
77,109,545
69,98,230
77,50,360
78,64,198
65,88,202
90,29,305
65,125,144
32,43,232
68,187,57
69,165,74
32,111,202
80,61,276
65,96,138
82,88,280
84,56,125
79,64,192
32,56,218
73,94,168
78,72,135
77,56,813
65,80,393
68,88,599
85,72,150
82,96,280
79,80,174
32,61,224
69,64,185
78,64,292
32,72,176
66,76,848
85,146,221
69,96,207
78,53,136
32,80,176
69,95,285
83,72,199
84,101,280
65,136,152
68,80,417
79,67,208
32,49,200
71,88,352
69,72,144
78,53,388
69,104,158
82,88,233
65,115,240
76,64,297
190,81,1062
32,64,246
160,806,425
65,131,208
66,56,405
68,88,287
79,71,124
77,98,287
69,56,201
78,80,160
32,72,176
66,71,1006
76,72,88
65,120,828
78,72,109
68,64,193
79,78,275
32,40,232
73,160,161
78,72,168
68,96,593
79,80,230
76,79,204
79,86,160
82,122,96
79,72,235
32,63,256
68,208,520
69,144,93
80,64,384
82,216,313
69,128,73
83,96,327
73,64,248
66,69,496
76,81,677
69,56,139
32,88,177
190,55,1440
32,57,210
160,504,654
85,53,832
84,112,440
69,128,152
82,135,136
79,56,270
32,80,192
66,72,663
76,72,144
65,54,235
78,54,109
68,88,246
79,64,280
188,53,858
32,72,159
8,95,953
8,87,164
8,72,30
8,0,30
8,0,140
8,0,31
8,62,136
8,0,30
8,0,30
8,56,30
8,0,144
8,99,30
8,0,144
8,80,30
160,137,1043
84,247,344
79,56,152
77,193,146
8,47,7
78,47,624
79,128,128
32,95,337
85,70,753
84,70,185
69,104,78
82,173,160
73,64,188
78,64,461
79,160,128
32,72,210
78,156,344
79,195,137
82,80,176
77,51,317
65,112,160
76,79,168
188,56,415
32,48,184
83,80,287
73,59,134
78,99,272
32,48,190
80,49,11
69,144,192
82,80,44
68,106,305
73,72,244
68,33,720
65,153,18
83,80,144
32,92,204
80,176,519
79,137,103
82,94,186
32,62,192
71,78,318
69,80,250
78,128,288
73,136,143
84,80,596
65,143,349
76,49,481
69,96,174
83,96,256
32,64,68
69,61,633
88,78,539
84,112,533
69,48,259
82,94,191
78,63,402
79,160,104
83,104,396
190,64,775
32,48,182
160,496,625
68,88,238
73,79,200
78,88,192
65,135,180
77,72,151
73,156,112
67,71,703
65,156,144
32,7,167
65,120,314
73,80,660
83,109,359
76,80,512
65,110,140
68,72,178
65,128,135
188,64,955
32,48,168
70,158,213
67,72,144
70,181,384
60,0,30
60,0,32
60,0,30
60,0,31
60,0,30
60,0,31
60,0,31
60,0,30
60,0,31
60,0,31
32,64,248
49,99,696
52,43,316
48,98,516
32,56,291
80,159,396
79,87,120
82,74,192
32,93,188
77,144,389
73,168,152
73,64,210
78,104,181
85,97,502
84,80,145
79,64,349
32,96,240
37,78,31
37,56,123
37,48,156
37,64,30
37,0,156
37,62,160
37,56,152
37,48,30
37,96,140
37,64,141
37,78,142
37,48,172
37,0,144
37,80,160
37,62,141
37,62,187
37,94,160
8,81,1359
8,48,31
8,0,31
8,0,30
8,75,30
8,0,176
8,0,143
8,0,31
8,0,188
8,0,30
8,0,30
188,72,1219
32,56,29
77,52,165
70,72,94
171,952,831
32,104,274
32,0,160
65,136,184
77,75,513
69,63,195
78,94,280
65,104,240
90,22,327
65,108,136
32,104,150
68,175,198
69,152,80
32,90,80
80,84,248
65,120,94
82,80,232
84,103,208
79,64,469
73,147,1120
78,72,184
77,77,212
65,1500,265
68,80,341
85,80,78
82,60,281
79,2,264
32,72,272
