VK,HT,FT
49,65,-1
49,321,689
50,456,129
48,125,363
160,652,409
80,144,339
65,4,176
67,169,421
73,69,135
69,68,208
78,126,111
84,205,240
69,160,120
32,81,256
67,88,320
79,93,92
78,99,118
32,56,173
65,128,277
78,100,215
84,77,310
69,77,208
67,87,741
69,75,128
68,151,159
69,136,477
78,67,136
84,88,420
69,64,127
83,228,378
32,76,276
68,221,281
69,99,125
32,64,232
72,133,313
73,64,69
80,100,65
69,80,90
82,80,233
80,164,157
76,52,191
65,144,129
83,80,192
73,78,140
65,223,168
32,75,158
69,148,170
78,92,240
68,57,203
79,54,95
77,64,282
69,64,213
84,84,746
82,79,58
73,177,131
65,89,144
76,48,235
32,81,232
85,970,524
8,64,541
89,257,690
32,101,170
80,82,641
79,29,108
76,64,98
79,186,343
8,56,531
73,73,182
80,119,458
79,64,96
83,80,261
32,64,116
69,135,126
78,67,141
68,72,403
79,62,191
77,56,228
69,111,152
84,88,378
82,59,208
73,72,218
65,91,427
76,66,186
69,64,88
83,85,203
32,99,156
65,144,1181
32,68,180
81,458,711
85,140,686
73,72,134
69,90,161
78,67,242
32,56,187
68,241,235
8,98,161
83,69,257
69,144,304
32,97,188
76,69,531
69,81,505
32,62,211
82,206,158
69,139,104
65,178,171
76,60,109
73,72,348
90,485,422
65,95,426
32,98,135
65,69,142
78,64,137
69,101,189
88,614,267
79,88,112
32,39,233
72,836,882
73,93,241
83,97,248
84,105,227
69,136,309
82,173,297
69,189,92
67,183,648
84,172,285
79,80,174
77,65,227
73,46,217
65,136,136
32,62,168
84,105,326
79,64,144
84,104,316
65,87,216
76,72,190
32,88,272
160,893,259
80,129,21
65,96,614
67,85,759
73,130,121
69,72,94
78,64,247
84,104,332
69,168,88
32,76,216
76,84,335
85,445,491
67,149,55
73,72,316
68,53,581
65,104,208
188,835,264
32,75,229
65,142,170
70,859,867
69,128,126
66,67,875
82,15,319
73,64,14
76,56,212
188,61,944
32,99,249
78,63,141
79,56,112
82,103,141
77,30,517
79,84,157
84,221,689
89,307,145
8,64,215
69,131,139
78,73,246
83,118,205
65,99,82
188,914,848
32,98,232
80,40,534
85,926,613
76,56,195
83,105,380
79,80,330
32,76,228
54,442,794
48,415,597
32,56,245
80,72,756
79,40,189
82,111,543
32,102,232
77,86,273
85,151,88
8,64,168
73,72,25
78,72,235
85,2,133
84,58,244
79,62,189
188,492,64
32,64,172
77,48,236
85,692,727
67,178,231
79,98,112
83,79,345
65,98,269
83,139,235
32,98,168
78,56,69
79,80,97
82,89,170
77,130,472
79,73,112
67,88,367
79,80,111
76,64,186
79,93,108
8,61,173
8,37,171
8,79,142
8,56,189
8,54,305
8,48,304
8,62,173
8,56,256
8,48,197
76,98,103
73,79,80
71,821,107
69,101,151
82,243,203
65,136,169
77,56,512
69,116,208
78,65,269
84,59,240
69,80,134
32,100,184
72,768,322
73,52,184
80,167,72
79,78,281
67,148,616
79,82,112
76,75,187
79,43,195
82,79,242
69,46,95
65,144,225
68,96,422
65,128,147
83,40,546
188,312,285
32,56,265
67,144,21
85,636,790
82,81,174
83,99,265
65,136,162
78,71,528
68,215,156
8,77,235
79,120,194
32,63,213
80,126,926
79,64,91
83,78,383
84,88,338
32,64,231
79,109,134
80,72,435
69,86,208
82,206,244
65,91,171
84,104,224
79,109,93
82,65,137
73,153,196
79,59,175
32,96,209
78,56,248
79,87,245
82,79,122
77,81,224
65,88,263
76,93,192
32,40,169
68,211,164
69,91,417
32,48,161
65,152,277
78,64,191
69,137,397
88,161,638
79,53,103
72,65,351
73,52,126
83,88,272
84,44,342
69,178,130
82,71,232
69,213,64
67,86,497
84,82,291
79,54,102
77,77,200
73,64,287
65,117,135
32,68,168
84,104,876
79,88,135
84,131,303
82,79,93
65,113,336
76,79,192
32,62,189
37,56,144
37,75,144
37,56,144
37,56,138
46,30,185
39,868,45
39,232,205
190,61,724
32,70,205
160,332,783
65,188,110
66,98,505
68,185,224
79,79,326
77,78,465
69,64,208
78,56,556
32,66,256
66,93,774
76,64,438
65,148,144
78,64,154
68,70,289
79,79,275
188,464,990
32,64,232
73,64,190
78,98,604
68,156,294
79,79,184
76,64,194
79,56,160
82,57,245
79,80,142
32,64,233
68,212,235
69,125,120
80,159,814
82,176,158
69,148,104
83,100,234
73,63,504
66,62,726
76,98,114
69,80,208
188,222,926
32,99,182
67,66,383
65,168,130
84,56,333
65,98,156
82,97,197
83,24,519
73,60,363
83,80,538
32,98,206
78,90,270
69,75,488
71,782,325
65,112,136
84,119,305
73,54,311
86,127,411
65,80,286
188,678,406
32,32,216
68,29,224
73,63,207
85,608,982
82,79,227
69,131,104
83,73,201
73,64,82
83,99,116
32,64,187
67,79,6
76,98,97
65,100,88
82,82,454
65,128,143
32,72,161
80,76,364
79,72,135
82,65,201
32,56,184
83,79,267
79,120,188
78,78,141
68,72,469
65,128,92
32,72,158
86,810,460
69,128,367
83,106,409
73,64,235
67,93,186
65,99,610
76,48,526
190,346,716
80,72,315
79,80,155
83,80,526
84,59,245
32,56,216
79,104,317
80,144,418
69,64,104
82,181,187
65,152,218
84,199,345
79,120,206
82,30,209
73,78,219
79,198,287
32,55,231
65,90,216
78,91,582
69,131,120
88,486,684
79,129,335
32,102,233
72,481,480
73,42,119
83,80,359
84,81,84
69,111,304
82,77,158
69,190,88
67,185,835
84,1,244
79,120,120
77,70,227
73,73,467
65,104,574
32,72,142
84,88,251
79,65,202
84,224,335
65,93,108
76,64,592
