VK,HT,FT
49,923,-1
57,228,121
48,263,253
48,337,651
160,808,362
80,113,758
65,130,259
67,113,662
73,90,277
69,107,245
78,89,283
84,112,381
69,107,245
32,72,213
76,67,251
85,155,998
67,113,886
73,90,277
68,128,387
65,130,259
32,78,279
65,130,259
70,400,139
69,107,245
66,70,649
82,126,246
73,90,277
76,67,251
188,590,420
32,72,213
78,89,283
79,85,192
82,82,246
77,71,311
79,85,192
84,112,381
69,107,245
78,89,283
83,100,294
65,130,259
188,683,853
32,72,213
67,113,581
85,235,567
82,126,246
83,100,294
65,130,259
78,73,284
68,128,387
79,75,206
32,78,238
222,97,446
85,68,339
69,107,245
82,126,246
80,113,302
69,107,245
82,126,246
73,90,277
79,85,192
32,78,238
78,89,283
79,85,192
82,82,246
77,71,311
65,130,259
76,67,251
32,72,213
37,66,165
37,66,165
37,66,167
8,67,470
80,113,102
68,128,387
69,107,245
32,72,213
80,113,777
65,130,259
82,126,246
84,112,381
79,85,192
32,78,238
69,107,245
85,683,750
84,112,381
79,85,192
67,113,793
73,90,277
67,113,702
79,85,192
190,363,640
32,72,213
160,417,377
77,71,311
85,535,377
67,113,148
79,85,192
83,100,294
65,130,259
83,100,294
32,72,213
78,89,283
79,85,192
82,82,246
77,71,311
79,85,192
67,113,886
79,85,192
76,67,251
79,85,192
82,82,246
69,150,112
65,130,259
68,128,387
83,100,294
8,67,470
65,130,259
83,100,294
188,604,459
32,72,213
80,113,989
85,214,228
76,67,251
83,100,294
79,85,192
32,78,238
56,13,440
48,804,169
32,72,213
80,113,954
79,85,192
82,82,246
32,72,213
77,71,311
73,90,277
78,89,283
190,958,595
32,72,213
160,821,904
65,130,259
78,73,284
8,67,470
66,70,649
68,128,387
79,75,206
77,71,311
69,107,245
78,89,283
32,72,213
66,70,649
76,67,251
65,130,259
78,73,284
68,128,387
79,75,206
32,78,238
73,90,277
78,89,283
67,113,892
8,67,470
68,128,387
79,75,206
79,85,192
8,67,470
76,67,251
79,85,192
82,82,246
79,85,192
32,78,238
68,186,318
69,107,245
80,113,551
82,126,246
69,150,112
83,101,329
73,90,277
66,70,649
76,67,251
69,107,245
190,451,306
32,72,213
160,513,458
69,107,245
76,67,251
73,90,277
77,71,311
73,90,277
78,89,283
65,130,259
32,78,279
71,543,692
65,130,259
83,100,294
69,107,245
83,101,329
188,105,850
32,72,213
68,186,318
73,90,277
85,514,544
82,126,246
69,150,112
83,101,329
73,90,277
83,100,294
32,72,213
69,107,245
83,101,329
80,113,219
79,85,192
78,89,283
84,112,381
65,130,259
78,73,284
69,107,245
65,130,259
190,22,375
32,72,213
160,212,601
85,534,358
84,112,381
84,112,381
69,107,245
82,126,246
79,85,192
73,90,277
32,72,213
8,67,470
8,66,186
8,65,195
8,65,195
8,65,195
8,65,195
69,107,245
82,126,246
79,85,192
32,78,238
82,126,246
69,150,112
84,112,381
82,126,246
65,130,259
73,90,277
68,128,387
79,75,206
188,348,953
32,72,213
76,67,251
79,85,192
81,638,781
85,78,191
73,90,277
79,85,192
83,100,294
32,72,213
83,100,294
69,107,245
82,126,246
79,85,192
72,454,739
69,107,245
77,71,311
65,130,259
84,112,381
73,90,277
67,113,151
79,85,192
83,100,294
32,72,213
78,89,283
79,85,192
82,82,246
77,71,311
65,130,259
76,67,251
69,107,245
83,101,329
190,922,820
32,72,213
160,247,470
76,67,251
65,130,259
67,113,830
84,112,381
65,130,259
78,73,284
67,113,215
73,90,277
65,130,259
32,78,279
65,130,259
32,78,279
68,186,318
69,107,245
77,71,311
65,130,259
78,73,284
68,128,387
65,130,259
80,113,607
85,580,481
69,107,245
82,126,246
80,113,875
69,107,245
82,126,246
79,85,192
8,67,470
73,90,277
79,85,192
32,78,238
68,186,318
69,107,245
32,72,213
80,113,273
65,130,259
82,126,246
84,112,381
79,85,192
32,78,238
69,107,245
85,9,214
84,112,381
79,85,192
67,113,872
73,90,277
67,113,202
79,85,192
