VK,HT,FT
57,229,-1
48,837,999
48,332,43
8,48,513
8,810,225
8,373,268
48,574,730
57,226,679
48,862,657
48,907,526
80,194,890
79,106,0
83,90,914
84,67,26
32,63,542
79,73,219
80,808,117
69,130,0
82,139,565
65,98,219
84,83,328
79,123,249
82,76,342
73,107,431
79,108,134
32,90,50
67,794,713
69,122,284
83,139,331
65,131,114
82,228,242
70,475,159
69,149,147
65,135,176
8,857,928
8,841,512
8,797,585
69,68,116
65,133,199
80,143,299
65,104,39
67,735,985
73,41,458
78,62,836
69,169,271
84,31,549
32,50,339
69,142,786
8,431,547
8,52,263
69,127,0
32,79,298
8,883,713
8,657,269
8,378,273
8,240,54
8,384,375
69,165,297
78,117,1136
84,80,535
69,151,84
32,80,247
76,452,899
85,736,400
67,249,761
73,82,917
68,135,413
65,59,11
8,32,771
85,832,517
188,783,373
32,74,292
65,129,265
70,772,927
69,106,24
66,902,14
82,76,514
73,38,676
76,739,249
188,859,444
32,82,120
78,64,0
79,93,267
82,64,105
77,202,981
79,87,123
84,129,441
69,201,192
78,58,288
83,61,655
65,79,187
188,187,233
32,75,740
67,541,255
85,955,640
82,101,649
83,73,267
65,123,415
78,67,277
68,227,282
79,119,124
32,81,92
80,951,613
79,96,341
83,14,385
84,43,426
32,95,106
79,102,235
80,347,316
69,93,164
82,162,110
65,183,185
84,136,743
79,64,283
82,111,344
73,99,497
79,46,384
32,32,108
68,209,245
69,117,357
32,67,131
67,52,837
69,77,457
83,87,0
65,81,78
82,140,356
69,206,435
65,125,324
32,91,1
69,198,48
78,83,231
32,66,407
66,986,191
85,271,802
69,121,0
78,30,115
32,44,182
69,121,293
83,93,322
84,56,304
65,105,239
68,235,348
79,121,0
32,58,0
71,694,224
69,164,0
78,66,873
69,106,113
82,133,161
65,138,227
76,486,660
190,910,780
32,42,458
160,956,380
65,116,89
66,35,993
68,174,650
79,128,371
77,767,601
69,195,351
8,757,983
8,985,11
8,717,197
8,264,375
8,543,134
8,799,391
160,32,12
77,446,796
85,372,907
67,520,348
79,86,312
83,196,632
65,140,230
83,186,711
32,78,572
78,56,147
79,113,58
82,98,271
77,403,331
79,84,183
67,537,951
79,139,293
76,61,14
79,98,111
82,180,435
69,93,0
65,160,173
68,209,0
65,104,199
83,123,229
188,886,9
32,54,517
80,110,946
85,732,939
76,176,330
83,133,461
79,124,250
32,91,0
55,105,403
50,858,350
32,58,270
80,964,206
79,86,279
82,204,261
32,55,0
77,652,606
73,58,531
78,108,424
190,596,639
32,93,384
160,502,134
65,117,269
66,878,874
68,128,114
79,72,309
77,116,890
69,93,124
78,75,458
32,68,135
66,601,142
76,714,72
65,151,301
78,60,710
68,93,436
79,40,67
188,94,120
32,70,472
73,65,139
78,53,364
68,134,159
79,73,480
76,628,205
79,64,196
82,128,135
79,64,68
32,69,172
68,123,495
69,150,327
80,901,892
82,17,270
69,162,370
83,107,641
73,86,126
66,493,891
76,372,674
69,123,422
188,109,681
32,83,0
8,607,603
8,738,943
190,744,747
32,61,176
160,496,88
69,159,180
76,955,738
73,75,500
77,62,465
73,39,473
78,191,163
65,151,498
32,69,76
71,247,390
65,150,92
83,109,449
69,97,282
83,164,0
188,724,866
32,81,0
68,164,253
73,83,750
85,610,875
82,158,0
69,149,350
83,102,1127
73,67,43
83,158,236
32,91,0
69,179,143
83,140,289
80,215,807
79,71,218
78,89,749
84,95,669
65,159,329
78,96,644
69,140,239
65,104,22
188,629,619
32,44,314
85,97,787
84,123,483
69,120,789
82,145,116
79,96,370
32,60,491
82,191,91
69,129,0
84,86,295
82,66,453
65,184,299
73,31,433
68,154,376
79,73,433
188,445,412
32,83,370
76,203,284
79,28,141
81,979,705
85,528,509
73,44,243
79,70,309
83,147,969
32,68,277
83,30,402
69,141,172
82,215,559
79,85,0
72,572,237
69,139,0
77,538,692
65,111,334
84,22,853
73,52,570
67,697,15
79,85,76
83,158,712
32,70,525
78,76,712
79,118,218
82,168,331
77,987,884
65,141,208
0,31,17
76,490,494
45,378,156
45,11,380
8,320,802
8,842,305
76,960,9
69,164,233
83,123,354
190,851,181
32,66,3
161,627,67
76,555,64
65,111,169
67,539,321
84,78,366
65,189,276
78,49,1042
67,411,616
73,66,90
65,144,321
32,70,385
65,182,271
32,71,316
68,220,261
69,134,168
77,439,208
65,235,113
78,39,145
68,7,684
65,156,263
80,573,907
79,110,95
83,135,48
84,105,492
32,61,259
81,16,352
85,481,819
73,113,516
82,83,660
85,986,723
82,0,229
71,245,888
73,40,500
67,26,9
79,69,354
