VK,HT,FT
49,84,-1
53,140,384
51,63,643
48,94,331
160,15,1389
80,87,236
65,175,314
67,133,255
73,139,264
69,204,224
78,106,157
84,77,128
69,87,158
32,64,306
67,99,573
85,88,168
82,81,130
83,101,60
65,93,187
78,114,144
68,93,183
79,142,133
32,130,258
71,154,272
69,87,108
83,87,177
84,95,273
65,163,226
32,86,204
68,174,156
69,95,203
32,77,171
56,109,272
32,124,364
83,82,312
69,95,240
77,108,269
32,88,188
67,87,263
79,77,185
78,79,75
32,79,200
72,124,76
85,109,204
69,139,184
86,103,384
79,56,222
32,78,221
77,97,296
85,95,313
69,93,128
82,81,104
84,43,232
79,167,595
32,151,82
89,104,226
32,103,240
82,119,168
69,124,135
84,79,296
69,95,345
78,79,288
73,84,506
68,123,248
79,35,181
65,108,179
78,87,188
65,64,244
83,93,327
160,660,1389
80,77,212
65,97,547
67,196,229
73,23,245
69,106,363
78,94,128
84,106,224
69,98,144
32,87,173
76,79,222
85,104,272
67,87,117
73,93,277
68,105,382
65,118,138
32,137,226
65,107,110
70,106,447
69,79,264
66,116,172
82,119,637
73,87,239
76,94,225
188,88,321
32,100,219
67,77,257
85,87,255
82,103,248
83,78,302
65,94,107
78,75,152
68,154,72
79,111,97
32,102,240
80,82,1244
79,107,244
83,111,176
84,87,122
32,85,555
79,87,225
80,103,206
69,107,274
82,24,280
65,116,251
84,70,176
79,107,640
82,124,208
73,143,112
79,91,120
32,102,1431
78,87,243
79,86,262
82,111,195
77,109,278
65,95,360
76,109,503
32,68,201
68,125,136
69,156,176
32,73,191
76,120,241
69,114,159
71,143,140
82,77,119
65,69,187
68,71,145
79,78,116
32,116,248
73,108,204
78,106,193
83,159,484
84,103,147
82,79,105
85,103,135
77,94,561
69,78,153
78,71,40
84,67,288
65,209,161
76,87,234
160,1500,385
80,87,312
79,76,141
83,84,128
84,105,496
32,57,296
79,110,318
80,74,160
69,95,185
87,100,805
82,79,222
65,212,152
84,133,123
79,145,130
82,87,416
73,124,149
79,29,191
32,112,273
78,94,272
79,111,267
82,75,253
77,139,241
65,144,223
76,84,188
32,79,61
68,69,174
69,166,233
32,93,81
69,85,119
76,86,219
8,94,620
8,104,208
76,87,116
69,95,184
71,87,159
82,88,221
65,102,263
68,95,1008
79,99,162
32,94,169
69,72,241
86,95,316
65,127,323
67,90,655
85,93,360
65,78,142
68,74,64
79,87,291
82,87,120
8,144,496
190,62,633
32,110,176
160,959,32
85,95,175
84,87,123
69,140,172
82,137,46
79,93,178
32,28,422
82,169,240
69,99,223
84,35,272
82,95,175
83,127,405
8,103,1016
65,82,640
73,173,184
68,79,269
79,79,175
32,71,278
76,85,250
79,578,195
81,149,747
85,94,249
73,86,144
79,103,37
83,96,147
32,93,198
83,103,176
69,79,214
82,95,248
79,87,170
72,71,328
69,111,201
77,162,461
65,159,112
84,72,588
73,78,281
67,82,210
79,44,192
83,103,172
32,78,291
78,77,137
79,62,45
82,147,163
77,77,251
65,116,146
76,114,196
69,114,176
83,83,172
190,116,228
32,55,262
160,188,835
65,81,217
76,71,80
84,86,91
65,119,268
32,75,308
83,118,238
65,73,303
78,72,144
65,87,126
84,111,240
79,103,128
82,124,325
73,79,157
65,107,457
76,107,230
32,100,241
8,78,217
8,52,220
8,87,176
8,147,63
49,203,203
55,63,320
48,95,391
48,84,209
