VK,HT,FT
49,114,-1
51,779,333
48,76,528
48,75,417
160,480,628
80,97,230
65,102,168
67,94,534
79,68,187
8,63,338
73,76,158
69,114,162
77,100,421
8,83,626
78,76,386
84,154,248
69,134,181
225,142,93
32,76,163
76,83,266
85,91,367
67,74,426
73,69,251
68,143,282
65,149,169
188,73,768
32,62,176
65,121,538
70,78,444
69,99,181
66,65,470
82,97,237
73,103,186
76,82,415
32,79,256
8,69,619
188,63,678
32,65,180
160,643,598
80,90,333
8,77,456
80,126,528
85,57,601
76,67,269
83,112,240
79,78,209
32,65,325
55,565,449
54,784,758
50,858,199
32,68,256
80,130,541
79,89,149
82,85,227
32,68,288
77,70,297
73,164,127
78,78,205
190,74,913
32,74,285
77,85,408
85,78,368
67,92,478
79,67,159
83,130,295
65,175,123
83,96,227
32,81,275
78,171,804
79,182,132
82,94,218
77,71,265
79,66,380
67,85,424
79,67,219
76,65,188
79,61,174
82,97,176
69,120,120
65,135,277
68,144,448
65,156,133
81,825,749
83,104,260
8,83,508
8,81,250
83,147,318
188,71,823
32,65,183
67,130,649
85,77,450
82,137,302
83,237,547
65,159,116
78,71,294
68,74,290
79,79,327
32,69,229
80,116,482
79,89,145
83,98,232
84,94,321
32,85,150
79,136,624
80,113,125
69,121,290
82,116,171
65,127,278
84,65,321
79,78,212
82,83,399
73,187,204
79,148,139
32,78,271
78,146,552
79,161,103
82,85,223
77,62,203
65,184,458
76,74,215
32,77,247
68,186,314
69,143,141
32,80,166
65,107,666
78,79,318
69,89,201
88,828,584
79,101,283
32,65,224
72,79,492
73,91,182
83,91,156
84,105,302
69,146,153
82,90,211
69,125,172
67,103,553
82,87,173
8,68,514
84,93,438
79,74,319
77,116,318
73,160,121
65,130,199
32,89,184
68,159,385
69,150,117
32,84,167
51,763,33
32,70,271
68,165,347
73,65,210
65,111,384
83,98,257
32,75,296
68,175,237
69,147,128
32,92,163
69,80,505
86,818,299
79,92,153
76,73,171
85,89,308
67,90,479
73,80,239
79,109,183
78,79,294
190,71,912
32,81,166
160,442,821
65,173,181
66,71,458
68,124,328
79,77,219
77,92,301
69,111,312
78,79,188
32,74,170
66,70,523
76,75,383
65,103,407
78,74,273
68,98,283
79,80,296
188,63,766
32,58,180
73,114,164
78,82,320
68,81,321
79,77,311
76,77,176
79,61,180
82,92,186
79,71,233
32,76,451
68,213,383
69,155,142
80,127,333
82,91,245
69,140,120
83,86,337
73,315,213
66,69,462
76,74,241
69,83,259
32,95,163
8,85,313
190,67,895
32,80,226
160,528,733
67,103,573
65,175,232
84,70,383
65,120,521
82,142,307
83,189,651
73,235,211
83,91,126
32,75,210
78,152,760
79,173,118
82,92,199
77,66,204
65,76,272
76,75,226
32,87,227
32,81,239
32,80,176
68,212,307
73,71,217
85,62,323
82,124,385
69,123,164
83,100,297
73,189,221
83,85,168
32,77,191
69,80,432
83,115,305
80,110,523
79,94,143
78,85,351
84,146,259
65,119,307
78,82,394
69,79,176
65,129,430
32,92,193
83,145,320
73,275,205
78,73,235
32,82,187
67,95,503
8,80,653
68,109,398
73,69,168
70,590,193
73,83,281
67,69,306
85,78,334
76,78,408
84,80,407
65,114,365
68,123,258
190,69,807
32,64,277
160,570,804
65,118,303
76,76,260
84,80,299
65,106,395
32,82,205
83,111,317
65,158,136
78,70,374
65,113,214
84,90,311
79,83,199
8,68,420
79,83,242
82,79,228
73,121,219
65,135,309
76,90,215
190,69,807
32,67,241
160,589,771
80,83,299
79,106,138
83,71,254
84,101,283
32,86,148
79,138,553
80,111,122
69,124,187
82,112,195
65,141,233
84,70,245
79,82,260
82,81,325
73,170,191
79,140,133
32,83,281
78,173,605
79,170,98
82,85,195
77,61,213
65,249,320
76,78,253
32,84,240
68,186,393
69,142,121
32,78,182
65,99,445
78,74,204
69,87,210
88,92,222
79,92,171
32,72,414
72,79,567
73,84,196
83,82,159
84,97,328
69,132,234
82,94,147
69,127,189
67,83,427
84,91,359
79,74,329
77,89,389
73,161,125
65,125,220
