VK,HT,FT
48,68,-1
56,76,510
51,95,728
48,74,48
160,48,567
80,0,385
65,87,689
67,51,740
73,97,77
69,38,356
78,70,335
84,141,34
69,120,119
32,113,164
76,72,627
85,61,38
67,83,145
73,68,298
68,226,126
65,173,165
190,84,1083
8,55,121
188,79,822
32,27,188
65,92,301
70,87,383
69,103,41
66,63,414
82,66,70
73,54,420
76,79,202
188,77,549
32,45,214
78,209,441
79,156,154
82,85,343
77,108,52
79,66,404
84,203,243
69,58,145
78,54,0
83,218,336
65,129,111
188,57,440
32,87,179
67,73,1033
85,68,197
82,64,344
83,207,396
65,164,134
78,83,274
68,78,151
79,62,480
32,67,280
80,193,410
79,70,118
83,92,98
84,61,497
32,89,124
79,117,444
80,96,128
69,104,180
82,111,0
65,19,48
84,68,422
79,73,240
82,48,213
73,115,279
79,176,65
32,85,274
78,157,737
79,245,136
82,91,257
77,80,155
65,0,530
76,88,310
32,63,0
68,237,96
69,169,126
32,93,143
67,153,341
69,142,147
83,241,190
65,145,58
82,246,291
69,240,57
65,111,0
32,88,179
68,200,288
69,113,39
32,106,101
55,74,1291
50,73,140
32,54,203
72,81,549
83,54,48
190,62,245
32,47,204
68,213,199
69,119,126
32,79,223
69,79,272
86,73,451
79,67,376
76,68,208
85,84,346
67,43,371
73,171,135
79,142,595
78,85,48
188,59,935
32,68,244
8,72,1268
190,60,906
32,49,231
160,513,316
65,170,242
66,76,732
68,87,490
79,79,200
77,78,395
69,98,203
78,73,218
32,77,206
66,81,921
76,49,127
65,83,928
78,59,138
68,131,276
79,201,219
188,67,765
32,69,128
73,124,556
78,129,0
68,66,465
79,65,224
76,63,228
79,68,168
82,131,182
79,72,126
32,85,306
68,201,445
69,148,82
80,34,581
82,190,160
69,156,91
83,88,344
73,359,231
66,94,697
76,86,232
69,64,152
188,81,1006
32,65,9
160,119,831
68,92,461
83,123,29
73,252,144
85,45,365
82,189,639
69,110,128
83,105,485
73,124,163
83,86,111
32,63,228
89,82,462
32,72,338
67,73,626
65,130,136
82,270,334
8,74,902
84,119,0
65,111,159
82,69,196
83,52,1086
73,79,172
83,81,340
32,52,339
78,86,1170
79,164,150
82,84,192
77,52,87
65,0,262
76,68,126
0,22,399
32,67,253
8,50,1018
8,53,181
32,25,1109
8,66,773
190,87,1046
32,61,218
160,516,1122
85,90,245
84,87,340
69,174,133
82,88,563
73,75,175
8,65,965
79,54,758
32,75,262
82,192,105
69,130,63
84,175,484
82,174,120
65,0,310
73,78,296
68,70,240
79,54,219
188,68,778
32,48,155
76,44,554
79,77,397
81,60,1004
85,193,198
73,164,123
79,114,889
80,111,183
83,81,431
32,90,594
8,42,1172
8,74,147
8,70,147
83,101,937
32,78,310
83,92,202
69,81,238
82,66,113
79,68,69
72,44,561
69,176,282
77,60,256
65,136,97
84,80,236
73,78,295
67,91,140
79,61,98
83,98,536
32,83,75
78,151,422
79,232,80
82,91,227
77,95,247
65,171,473
76,71,164
69,259,280
83,86,182
32,70,0
8,65,1368
190,53,720
32,53,210
160,262,1106
76,68,233
65,91,288
67,80,295
84,102,635
65,99,204
78,66,319
67,150,496
65,102,138
73,81,570
8,83,1037
8,128,0
73,78,97
65,119,151
32,77,0
65,73,652
32,89,150
68,212,167
69,140,183
77,111,212
65,150,104
78,64,174
68,172,289
65,153,6
190,60,751
32,95,289
160,803,0
65,145,203
76,70,830
84,74,891
65,147,286
32,83,125
83,238,399
65,132,146
78,103,123
65,116,115
84,76,388
79,91,241
82,73,467
73,76,153
65,67,99
76,87,384
32,81,249
160,506,734
80,0,165
79,122,418
83,106,177
84,95,569
32,82,467
79,194,420
80,112,106
69,137,220
82,90,61
65,0,173
84,88,293
79,81,335
82,64,702
73,169,141
79,137,43
32,72,305
67,147,943
69,105,134
83,206,560
65,198,33
82,275,337
69,207,89
65,99,199
32,70,130
65,168,205
66,81,145
68,87,238
70,103,627
79,100,407
77,140,303
73,238,186
78,63,193
65,148,192
76,64,423
8,19,630
