VK,HT,FT
49,78,-1
57,62,52
48,67,0
48,76,121
160,780,952
80,202,134
65,82,207
67,39,596
73,74,90
69,139,204
78,56,75
84,116,48
69,111,138
32,128,303
76,47,688
85,66,379
67,85,330
73,66,0
68,230,734
65,144,117
188,64,600
32,42,199
65,113,225
70,180,893
69,91,204
82,100,211
66,87,979
82,91,147
73,65,279
76,59,300
32,60,308
78,166,444
79,154,140
82,70,169
77,138,223
79,119,330
84,80,450
69,102,119
78,60,365
83,193,292
65,208,141
188,71,938
32,92,178
67,72,191
85,65,178
82,76,218
83,218,463
65,158,44
78,60,132
68,76,140
79,64,207
32,75,258
80,160,114
79,86,136
83,87,360
84,80,514
32,89,156
79,175,465
80,101,120
69,128,93
82,137,239
81,94,818
84,159,382
79,55,324
82,80,475
73,121,133
79,145,213
32,62,323
78,180,733
79,203,122
82,90,215
8,70,1141
8,0,208
65,119,953
77,64,371
65,113,137
76,72,356
32,49,208
68,214,135
69,147,92
32,98,121
67,167,125
69,151,128
83,210,502
65,193,108
82,249,291
69,161,125
65,213,475
32,104,463
8,70,1485
190,55,1028
32,73,220
160,566,753
77,73,359
85,80,326
67,108,592
79,72,68
83,231,285
65,181,137
83,102,83
32,68,436
78,91,579
79,244,170
82,81,236
77,52,361
79,47,47
67,85,525
79,64,126
76,52,193
79,63,207
82,109,95
65,108,519
68,75,352
65,143,12
83,64,152
188,69,910
32,72,159
80,48,909
85,54,422
76,49,815
83,76,0
79,0,0
32,70,520
55,30,1166
50,78,75
188,54,0
32,59,0
8,68,1385
8,79,88
32,86,1054
80,0,17
79,56,104
82,89,228
32,101,251
77,143,338
73,167,104
78,71,225
190,85,862
32,53,251
160,389,1028
65,183,459
66,71,620
68,70,588
79,84,221
77,69,297
69,97,0
78,88,97
32,54,175
66,64,731
76,68,127
65,107,1055
78,61,171
68,78,195
79,39,100
32,67,231
73,146,181
78,70,118
68,56,412
79,82,343
76,63,144
79,49,179
82,82,203
79,53,101
32,51,316
68,131,225
69,103,80
80,250,627
82,164,131
69,132,78
83,99,588
73,144,190
66,56,451
76,66,376
69,90,132
188,77,692
32,46,429
69,59,862
76,61,83
73,53,221
77,82,382
73,91,88
78,108,186
65,131,246
32,84,212
71,98,529
65,116,220
83,81,221
69,126,113
83,92,151
188,73,866
32,73,187
68,87,525
73,91,267
85,94,273
82,169,386
69,116,97
83,90,380
73,0,174
83,63,139
32,72,241
78,143,420
79,110,0
82,80,170
77,94,154
65,226,405
76,67,311
190,70,1005
32,67,233
160,743,329
85,62,351
84,0,706
69,136,0
82,107,433
79,74,206
32,75,218
82,186,368
69,161,130
84,205,463
82,210,41
65,168,407
73,73,160
70,114,320
8,32,0
68,162,635
79,65,87
32,60,387
76,62,716
79,36,59
81,70,824
85,178,184
73,145,134
79,131,730
83,56,164
32,76,186
68,283,658
8,67,1047
83,191,579
69,109,208
82,84,221
79,51,406
72,47,440
69,0,0
77,61,109
65,142,463
84,78,523
73,81,0
67,88,395
79,74,170
83,106,354
32,73,441
8,62,1033
190,63,997
32,64,208
160,613,599
77,77,69
65,79,375
77,84,55
65,144,161
77,50,664
83,87,354
32,82,261
8,92,1139
8,53,162
8,86,0
65,125,880
8,59,1332
83,68,0
32,76,191
66,60,1191
76,100,104
65,134,868
78,48,81
68,121,237
65,153,228
83,112,558
32,84,198
83,76,0
69,73,143
67,79,353
82,203,278
69,151,97
84,130,292
65,128,147
78,62,283
84,79,562
69,146,194
83,73,376
160,581,398
80,34,325
79,98,666
83,124,344
84,86,422
89,46,0
32,103,39
79,106,62
80,62,84
69,145,304
82,128,162
65,77,94
84,93,171
79,68,281
82,49,612
73,161,199
79,128,141
32,94,274
68,234,1061
69,143,135
32,95,153
67,167,147
69,149,184
83,256,373
65,169,119
82,278,341
69,151,71
65,129,42
32,116,376
65,146,639
66,80,321
68,93,349
79,68,325
77,142,424
73,114,95
78,74,165
65,103,143
76,82,379
8,122,359
8,0,229
32,77,893
