VK,HT,FT
49,127,-1
49,138,496
51,100,627
48,85,395
80,95,349
65,106,182
67,95,249
73,88,189
78,73,701
84,94,232
69,133,119
32,82,199
37,29,137
37,23,107
37,20,83
37,19,79
69,96,189
39,60,225
39,50,154
39,45,132
32,85,236
65,107,289
70,95,347
69,90,221
66,80,321
82,87,245
76,86,260
32,83,246
8,85,628
8,70,231
73,80,620
76,88,221
32,94,230
8,85,628
188,73,366
32,79,160
78,88,360
79,89,176
82,92,237
77,90,220
79,85,209
84,96,297
69,94,139
78,86,256
83,99,205
65,103,186
188,82,478
32,80,189
80,96,529
85,83,354
76,79,322
83,96,242
79,94,187
32,86,298
49,145,560
50,106,508
48,102,401
32,84,564
88,114,287
32,95,276
77,91,367
73,99,188
78,86,242
190,88,607
32,80,279
77,91,367
85,80,230
67,90,237
79,88,189
83,94,204
65,117,189
83,97,199
32,80,299
72,92,433
73,84,241
80,85,276
79,81,242
67,91,268
79,88,152
76,88,192
79,71,171
82,87,174
69,87,160
68,87,225
65,114,167
83,109,188
37,29,137
37,23,107
37,20,83
37,19,79
37,17,75
37,15,72
37,15,72
37,15,72
37,15,72
37,15,72
37,15,72
37,15,72
37,15,72
37,15,72
32,85,236
76,84,377
73,73,210
71,87,347
69,89,170
82,93,181
65,106,253
77,74,332
69,91,203
78,81,117
84,86,177
69,94,122
32,83,200
8,82,633
65,119,415
188,82,478
32,80,189
67,94,386
85,103,179
82,81,242
83,99,291
65,95,168
78,77,168
68,101,182
79,85,163
32,81,204
73,68,188
78,84,163
84,97,233
69,109,115
82,88,152
78,78,227
65,101,165
67,94,226
73,100,181
0,890,508
79,113,216
78,87,218
32,84,192
80,103,294
79,98,156
82,105,252
32,93,244
65,103,318
77,81,225
69,91,203
78,81,117
65,106,169
90,112,311
65,103,170
32,86,221
68,95,258
69,91,153
32,82,151
80,103,342
65,113,129
82,90,214
84,91,243
79,105,379
32,108,332
73,82,315
78,88,176
77,70,120
65,98,179
68,97,236
85,88,285
82,89,230
79,151,197
32,88,231
69,92,251
32,84,174
72,85,387
73,84,241
80,85,276
69,97,185
82,92,178
84,91,206
79,96,308
78,87,218
79,88,204
32,80,220
85,86,397
84,106,317
69,112,150
82,93,205
73,90,232
78,81,217
79,87,231
190,77,621
32,75,205
20,119,563
80,92,272
65,106,182
67,95,249
73,88,189
78,73,701
84,94,232
69,133,119
32,82,199
77,85,397
69,95,135
74,103,223
79,90,197
82,92,211
65,100,159
68,95,271
65,85,172
32,89,192
8,96,712
8,62,245
8,70,145
8,75,179
8,56,151
8,33,106
8,33,106
8,33,106
8,33,106
8,33,106
8,33,106
8,33,106
8,33,106
8,33,106
8,33,106
8,33,106
20,184,605
65,97,250
67,83,236
73,109,176
78,73,701
84,94,232
69,133,119
32,82,199
69,78,191
78,77,204
32,97,224
8,71,509
8,70,250
8,67,171
81,105,309
85,87,232
69,89,202
32,80,153
77,85,397
69,95,135
74,103,223
79,90,197
84,93,271
8,91,677
82,97,479
65,107,197
32,85,190
67,111,251
79,119,173
78,91,219
32,87,181
84,84,325
82,98,168
65,100,238
84,86,224
65,89,129
77,99,265
73,110,201
69,87,132
78,92,118
84,86,168
79,86,115
32,83,174
73,82,315
77,76,234
80,72,296
85,89,351
69,123,184
83,92,230
84,89,209
79,87,274
190,77,621
32,75,205
160,527,475
68,81,276
73,92,182
78,80,285
0,586,599
65,96,141
77,90,246
73,86,193
67,89,230
65,97,218
32,81,178
85,86,397
84,106,317
69,112,150
82,93,205
73,90,232
78,81,217
65,98,183
32,89,265
69,157,343
83,97,208
80,92,232
65,106,182
67,95,249
73,88,189
65,98,181
68,97,236
65,119,165
188,76,366
32,79,171
84,82,412
79,82,213
78,87,218
79,88,204
32,80,220
85,86,397
84,106,317
69,112,150
82,93,205
73,90,232
78,81,217
79,87,231
32,73,232
78,89,255
79,86,190
82,92,237
77,90,220
65,101,234
76,90,258
188,98,434
32,93,216
70,101,347
67,103,298
70,98,339
60,355,988
60,0,911
60,215,457
60,499,507
60,658,919
60,846,71
60,644,325
60,695,434
60,474,294
60,718,685
60,243,337
60,876,450
