VK,HT,FT
49,391,-1
48,632,541
51,697,680
48,759,943
160,557,130
80,97,207
65,93,311
67,68,4
73,107,379
69,138,384
78,80,398
84,134,579
69,103,4
32,83,253
69,182,121
78,61,249
32,96,0
8,65,164
8,53,161
8,70,229
67,147,307
85,472,208
82,177,260
83,90,126
65,86,82
78,92,502
68,54,97
79,64,312
32,54,203
79,68,125
83,143,422
84,192,0
32,67,288
79,101,326
80,143,252
69,37,194
82,67,122
65,149,91
84,193,574
79,113,126
82,67,471
73,81,232
79,72,355
32,75,285
78,65,438
79,69,222
82,83,16
77,72,483
65,133,153
76,81,349
32,87,422
68,27,234
69,148,299
32,73,232
65,199,0
78,67,70
69,106,597
88,579,769
79,78,230
32,83,205
72,536,868
73,69,0
83,97,99
84,117,513
69,105,473
67,182,717
84,100,506
79,41,112
77,107,264
73,86,180
65,167,503
32,69,0
84,82,359
79,90,295
84,143,408
65,75,48
76,87,507
32,50,19
8,66,609
190,13,77
8,71,0
188,936,28
32,89,212
69,97,471
78,144,357
32,46,340
66,83,638
85,127,666
69,111,454
78,52,418
32,58,381
69,58,435
83,214,226
84,79,563
65,159,491
68,91,487
79,94,333
32,69,243
71,736,659
69,117,165
78,81,548
69,96,407
82,113,294
65,213,0
76,64,466
190,41,999
32,83,427
160,760,655
65,77,53
70,387,682
69,14,5
66,78,895
82,59,112
73,39,348
76,59,50
188,398,773
32,57,276
78,37,125
79,42,245
82,54,311
77,83,425
79,54,248
84,160,501
69,33,400
78,86,243
83,68,409
65,126,370
188,910,386
32,69,55
160,173,922
65,24,447
66,51,501
68,89,182
79,82,212
77,33,301
69,119,402
78,89,287
32,29,280
66,97,394
76,88,158
65,127,548
78,82,399
68,202,366
79,85,154
32,59,309
73,132,321
78,92,219
68,69,401
73,168,444
8,65,886
79,113,202
76,97,131
79,80,309
82,81,466
79,105,166
32,87,250
68,149,410
69,106,444
80,82,939
82,12,369
69,190,102
83,85,92
73,102,0
66,62,591
76,74,126
69,87,0
190,917,274
32,78,443
160,843,906
69,130,19
76,66,220
73,127,342
77,109,251
73,59,899
78,93,274
65,149,645
32,102,114
71,863,154
65,215,572
83,5,153
69,101,125
83,71,480
188,131,774
32,58,109
68,102,302
73,114,150
85,715,719
82,171,64
69,115,131
83,98,370
73,45,0
83,67,113
32,72,117
78,140,459
79,82,130
82,64,289
77,64,457
65,117,462
76,92,662
190,61,798
32,68,0
160,250,602
83,113,528
73,78,187
78,111,367
32,98,133
80,129,133
69,84,503
82,124,108
68,131,278
73,83,336
68,77,399
65,134,194
83,44,223
32,121,0
80,90,808
79,55,175
82,92,308
32,100,140
71,583,857
69,38,291
78,89,285
73,64,125
84,88,217
65,36,819
76,87,305
69,108,342
83,151,373
190,753,250
32,70,288
160,764,680
65,194,54
76,60,371
84,167,314
65,122,130
32,65,3
83,90,274
65,74,250
78,65,339
65,150,423
84,212,456
79,87,203
82,99,141
73,103,0
65,134,406
76,77,231
80,147,549
77,1,145
85,36,343
67,148,553
79,139,134
83,109,191
65,74,0
83,73,105
32,67,13
78,85,138
79,72,97
82,76,368
77,77,240
79,107,57
67,123,113
79,129,207
76,60,259
79,47,308
82,66,351
69,140,97
65,172,700
68,247,646
65,129,109
83,121,427
188,212,357
32,86,467
80,135,704
85,210,6
76,46,198
83,107,654
79,66,183
32,100,217
54,499,486
48,277,711
32,83,250
80,194,24
79,88,218
82,101,607
32,81,36
77,54,414
73,67,71
78,101,204
190,660,99
32,80,258
160,390,218
80,152,47
79,80,116
83,106,297
84,90,749
32,39,167
79,92,225
80,153,124
69,107,374
82,139,362
65,148,440
84,185,252
79,45,231
82,54,0
73,121,0
79,51,256
32,91,244
65,137,347
78,75,338
69,65,543
88,771,833
79,92,0
32,93,245
72,578,391
73,109,332
83,85,406
84,83,0
69,104,193
82,79,111
69,194,77
69,143,261
8,45,250
67,93,544
84,95,442
79,106,186
77,55,284
73,22,822
65,117,275
32,63,507
84,107,43
79,121,217
84,157,523
65,107,138
76,77,0
