VK,HT,FT
49,117,-1
52,94,452
51,121,717
48,74,294
80,81,358
65,65,189
67,86,272
73,78,178
69,103,113
78,77,163
84,73,161
69,79,135
32,69,249
81,96,222
85,89,266
69,89,278
32,74,111
80,108,505
69,107,138
82,103,145
77,108,262
65,106,213
78,84,236
69,73,133
67,110,301
73,93,168
79,125,143
32,79,529
73,87,249
78,92,206
84,94,276
69,130,109
82,83,141
78,87,147
65,99,139
68,81,270
65,159,183
32,75,207
80,95,327
79,91,151
82,99,159
32,82,227
80,80,363
82,103,205
69,80,120
83,102,173
69,89,172
78,74,173
84,76,162
65,105,232
82,90,143
32,106,259
77,86,230
69,102,102
84,96,213
82,92,163
79,81,251
82,99,260
82,65,177
65,113,177
71,77,242
73,98,265
65,99,130
32,70,154
8,145,872
8,49,322
8,80,135
8,60,204
8,75,183
8,53,53
8,54,59
8,18,111
8,7,96
8,24,55
8,24,157
8,31,155
71,111,291
73,75,206
78,71,292
69,72,220
67,80,304
79,83,219
82,94,251
82,64,185
65,91,238
71,76,217
73,91,194
65,102,134
32,74,306
81,122,323
85,79,130
69,77,293
32,81,112
67,77,329
69,84,272
68,94,242
73,90,155
79,116,120
32,90,390
69,80,182
83,105,237
80,85,300
79,72,174
78,69,279
84,101,224
65,104,222
78,95,302
69,88,179
65,95,177
77,78,239
69,102,222
78,78,104
84,85,208
69,79,94
190,106,825
32,89,337
160,538,374
65,86,403
67,79,237
84,89,354
65,88,182
8,80,523
85,82,751
65,91,169
76,74,161
77,93,223
69,88,144
78,87,128
84,83,166
69,104,120
32,85,197
76,83,247
85,142,302
67,86,264
73,103,176
68,87,225
65,107,159
32,77,182
65,106,180
70,104,233
69,89,244
66,83,311
82,78,161
73,74,217
76,70,251
32,80,257
78,100,438
79,92,153
82,97,211
77,83,177
79,77,202
84,101,346
69,112,157
78,81,276
83,107,210
65,106,201
188,84,652
32,70,210
77,109,519
85,71,211
67,100,217
79,82,248
83,101,239
65,131,225
83,99,259
32,72,304
69,102,276
83,88,178
67,123,283
65,135,227
83,101,287
65,99,176
77,96,225
69,86,169
78,70,103
84,93,149
69,77,95
32,83,205
67,84,272
79,106,99
76,105,183
79,76,163
82,75,135
69,65,136
65,95,320
68,115,251
65,136,147
83,93,186
188,85,273
32,93,212
80,88,647
85,80,314
76,73,285
83,96,311
79,135,218
32,81,340
56,105,565
48,89,295
32,89,528
80,103,324
79,81,156
82,97,228
32,71,217
77,106,309
73,82,182
78,94,256
85,101,220
162,506,487
84,83,258
84,121,200
79,89,250
190,68,592
32,65,184
160,604,589
65,87,252
66,72,224
68,72,279
79,94,191
77,81,359
69,95,157
78,73,126
32,97,181
66,103,269
76,104,323
65,109,109
78,97,169
68,112,205
79,76,171
32,83,212
73,71,192
78,86,158
68,97,245
79,73,148
76,64,171
79,68,158
82,79,154
79,80,180
32,78,261
68,79,232
69,102,132
80,82,179
82,89,200
69,94,223
83,92,319
73,83,252
66,68,304
76,82,244
69,91,186
32,71,230
8,94,638
190,71,888
32,80,185
160,331,366
69,79,242
76,73,163
73,74,188
77,100,223
73,85,214
78,84,213
65,93,135
32,99,209
71,95,523
65,92,143
83,91,236
69,72,152
83,106,273
32,75,195
68,109,316
73,90,250
85,83,182
82,90,216
69,88,163
83,95,272
73,94,193
83,89,107
32,79,221
69,100,242
83,86,188
80,90,291
79,84,203
78,81,274
84,93,296
162,666,576
65,120,129
78,81,245
69,76,148
65,101,231
32,102,180
78,105,257
79,91,194
82,88,259
77,90,229
65,107,251
76,95,253
32,86,164
80,80,243
79,111,190
83,94,208
84,78,273
32,67,227
81,117,258
85,77,179
73,114,155
82,79,236
85,75,204
82,73,194
71,79,335
73,74,167
67,91,348
79,285,174
