VK,HT,FT
49,157,-1
49,226,497
53,122,221
48,98,1033
160,18,509
80,114,135
65,122,20
67,103,247
73,58,206
69,130,141
78,98,141
84,91,109
69,106,185
32,106,128
81,258,63
85,106,140
69,129,106
32,98,151
82,114,182
69,247,180
65,138,235
76,163,209
73,82,159
8,107,594
8,98,125
8,78,45
8,74,43
8,18,43
8,26,43
8,18,173
8,106,45
8,18,43
8,18,141
32,197,1292
81,132,434
85,82,154
69,116,155
32,106,193
69,90,154
83,97,108
32,74,141
73,99,245
78,100,174
84,100,521
69,71,225
82,36,181
86,98,334
69,66,107
78,43,212
73,98,219
68,112,149
65,168,192
32,95,108
81,105,242
85,99,196
73,137,51
82,22,15
85,69,81
82,90,239
71,119,364
73,82,28
67,75,771
65,144,38
77,114,137
69,106,171
78,90,149
84,137,189
69,98,106
32,79,189
80,128,235
79,90,225
82,175,79
32,98,123
81,80,1022
85,99,124
73,138,77
83,90,129
84,79,205
69,31,185
32,107,182
65,112,115
78,98,157
69,82,228
88,74,297
73,163,248
65,142,197
76,76,157
32,94,180
68,99,102
69,116,140
82,74,154
69,88,230
67,110,659
72,31,134
79,130,170
160,1418,44
80,93,198
65,40,89
67,185,249
73,147,205
69,152,347
78,81,235
84,93,90
69,68,133
32,98,73
76,107,364
85,106,299
67,96,261
73,265,143
68,106,360
65,113,124
188,90,350
32,82,150
65,178,262
70,91,205
69,77,106
66,58,116
82,74,205
73,98,363
76,130,269
188,81,124
32,90,137
78,99,603
79,178,190
82,74,261
77,36,470
79,123,199
84,106,272
69,98,101
78,82,247
83,101,189
65,90,224
188,79,1299
32,74,206
67,122,285
85,74,165
82,91,293
83,48,206
65,134,120
78,82,125
68,90,129
79,103,124
32,82,274
80,75,246
79,74,221
69,86,197
8,98,710
83,121,248
84,122,229
32,82,269
79,114,273
80,116,199
69,96,163
82,73,248
65,128,385
84,122,161
79,90,133
82,92,188
73,123,230
79,110,109
32,106,123
78,111,243
79,132,193
82,106,239
77,80,341
65,118,275
76,116,177
32,108,254
68,82,168
69,116,153
32,96,124
81,130,133
85,104,208
73,178,273
83,86,99
84,66,341
69,122,197
86,138,559
8,97,646
67,206,116
84,96,215
79,124,178
77,122,301
73,178,205
65,106,173
32,127,157
76,110,528
65,86,15
80,235,262
65,112,620
82,220,156
79,114,493
83,88,362
67,186,248
79,131,117
80,144,231
73,173,262
67,234,392
65,75,253
32,84,177
68,151,212
69,90,186
82,138,105
69,98,119
67,112,95
72,73,291
65,97,111
32,74,225
68,90,420
69,89,165
82,97,197
69,98,169
67,167,656
72,71,306
65,112,100
8,138,375
8,82,184
8,69,182
8,87,145
8,178,44
8,18,43
8,18,44
8,28,44
190,98,298
32,90,157
160,18,1321
65,58,282
66,111,605
8,98,60
8,18,373
160,273,234
77,123,218
85,82,301
67,106,452
79,114,96
83,82,209
65,85,202
83,154,189
32,96,83
78,73,304
79,87,173
82,127,247
77,132,155
79,98,155
67,98,240
79,154,61
76,114,182
79,97,18
82,98,77
69,106,178
65,90,147
68,82,276
65,71,105
83,128,128
188,82,551
32,82,149
80,122,254
85,90,377
76,119,401
83,178,213
79,138,173
32,100,173
55,143,669
54,194,434
32,96,149
80,112,669
79,82,221
82,128,165
32,128,300
77,80,204
73,97,120
78,157,313
190,71,468
32,82,230
160,596,192
65,127,420
66,116,688
68,90,117
79,79,131
77,114,172
69,106,280
78,74,231
32,61,155
66,99,13
76,111,367
65,98,131
78,98,13
68,139,112
79,96,221
188,86,360
32,135,197
78,86,215
68,90,122
79,138,165
76,95,212
79,101,163
82,96,204
79,89,341
32,98,187
68,129,163
69,124,101
80,128,148
82,106,372
69,66,221
83,99,650
73,90,426
66,96,283
76,133,284
69,75,106
188,106,376
32,91,181
8,129,788
8,98,163
8,74,141
69,78,694
190,112,415
32,189,117
69,222,117
76,106,414
73,82,228
77,130,206
73,82,199
78,98,373
65,98,160
32,106,196
71,100,510
65,232,69
83,137,189
69,137,156
83,115,165
188,99,134
32,136,198
68,98,191
73,98,236
85,90,206
82,104,314
69,96,109
83,98,281
73,96,165
83,70,193
32,78,114
69,122,184
83,113,237
80,114,228
79,171,229
78,75,263
84,123,398
65,130,100
78,130,237
69,52,199
65,128,482
32,69,157
78,157,224
79,90,197
82,74,271
77,90,154
65,76,277
76,125,129
188,58,264
32,162,316
160,290,261
69,66,256
83,97,220
67,98,205
65,208,122
83,48,279
79,79,305
32,90,261
68,185,61
69,157,203
66,98,333
73,89,277
84,130,104
79,94,190
32,98,42
80,147,195
79,112,107
82,98,139
32,82,132
68,90,102
69,82,117
8,70,197
82,248,667
69,88,213
78,85,29
65,126,113
74,91,381
69,82,196
190,115,527
32,82,229
160,504,1289
80,146,95
79,114,107
83,92,124
84,138,396
32,89,350
79,98,477
80,114,225
69,111,158
82,158,221
65,115,533
84,152,157
79,94,556
82,96,112
73,80,224
79,72,138
32,105,229
81,99,927
85,74,156
73,153,142
83,82,141
84,176,236
69,114,120
67,131,380
84,73,299
79,92,111
77,96,221
73,106,215
65,106,178
32,120,181
68,75,171
69,131,152
82,109,168
69,81,166
67,143,740
72,89,309
65,162,237
32,68,224
76,145,461
65,147,133
80,94,474
65,109,484
82,82,327
79,66,158
68,105,249
8,112,654
83,65,838
67,112,252
79,100,109
80,203,318
73,96,181
67,234,400
65,122,349
8,188,319
79,117,378
