VK,HT,FT
49,117,-1
54,57,167
48,64,742
48,52,168
160,0,515
80,110,361
65,72,232
67,88,688
73,64,112
69,152,215
78,72,216
84,184,236
69,147,128
32,120,125
76,99,512
85,72,779
67,80,147
73,56,98
68,202,424
65,189,104
188,65,891
32,64,179
65,96,90
70,78,728
69,100,214
66,77,368
82,72,212
73,56,328
76,58,234
188,62,850
32,56,176
78,184,345
79,176,140
82,72,292
77,144,528
79,64,345
84,102,296
69,80,159
78,56,296
83,79,400
65,100,128
188,72,375
32,51,176
67,80,704
85,67,269
82,64,208
83,215,424
65,128,149
78,72,208
68,96,175
79,52,70
32,62,280
80,176,252
79,80,144
83,88,182
84,72,296
32,96,96
79,160,312
80,94,168
69,164,184
82,114,128
65,145,172
84,88,384
79,88,208
82,64,214
73,191,87
79,176,104
32,78,304
68,207,224
69,136,136
67,89,296
69,136,93
83,223,613
65,144,136
82,232,304
69,184,106
81,72,528
32,48,176
8,72,1456
8,73,144
37,48,136
37,64,169
37,56,141
37,62,30
37,64,144
37,64,30
32,63,200
39,104,168
39,62,31
39,48,30
39,0,160
39,48,32
65,232,136
190,72,1360
32,67,219
77,54,406
85,63,203
67,51,639
79,72,82
83,196,311
65,168,104
83,112,265
32,80,264
78,176,709
79,152,130
82,72,208
77,80,224
79,56,128
67,80,733
79,56,96
76,92,200
79,40,169
82,168,168
69,79,337
65,108,296
68,152,184
65,192,128
83,90,255
188,83,1112
32,63,176
80,56,1243
85,56,328
76,56,576
83,72,577
79,97,139
32,91,240
55,63,1479
56,51,227
32,86,218
80,173,160
79,76,78
82,97,176
32,79,197
77,144,610
73,112,166
78,72,8
190,51,717
32,32,255
32,0,482
8,80,836
160,627,1406
81,72,699
65,120,243
8,72,1232
13,992,720
8,64,893
13,399,957
8,56,784
8,0,152
160,1130,778
65,97,304
66,98,432
68,56,310
79,80,143
77,48,264
69,104,964
78,72,287
32,72,176
66,64,616
76,52,104
65,97,590
78,64,94
68,56,184
79,72,208
188,56,1162
32,57,160
73,74,314
78,95,136
68,72,353
79,91,216
76,64,181
79,56,160
82,63,208
79,52,248
32,52,264
67,180,598
79,97,184
78,5,288
32,78,172
76,78,744
73,64,188
71,56,330
69,96,208
82,92,210
65,138,927
32,62,152
68,234,266
73,62,136
83,96,140
84,106,292
69,147,106
78,48,1159
83,13,424
73,62,432
79,144,128
78,95,310
32,78,184
8,78,1414
190,68,610
32,56,237
160,456,297
69,118,401
76,81,428
73,64,208
77,196,138
73,148,119
78,96,199
65,111,256
32,80,141
71,98,448
65,156,139
83,139,272
69,122,204
83,103,248
188,52,718
32,72,172
68,78,469
73,64,140
85,80,250
82,181,734
69,157,120
83,80,336
73,63,216
83,78,160
32,64,232
78,176,583
79,189,107
82,88,115
77,72,354
65,103,160
76,29,296
37,19,144
37,78,136
37,89,500
37,64,136
37,62,152
37,64,152
37,56,30
37,62,144
37,88,271
37,88,99
37,78,140
37,62,168
37,0,160
37,62,458
37,64,156
37,63,160
32,63,172
67,208,192
65,138,112
84,184,571
65,124,137
69,56,143
8,91,1044
82,194,168
83,184,632
73,79,127
83,88,168
32,78,176
78,62,614
69,86,77
71,91,321
65,168,120
84,65,262
73,64,547
86,94,573
65,99,138
40,36,843
190,63,1097
32,72,232
85,70,808
84,72,349
69,104,479
82,104,152
79,78,232
32,56,224
82,193,312
69,152,246
84,247,320
82,144,108
65,192,325
73,63,265
68,64,200
79,62,192
188,64,676
76,64,774
79,72,171
81,96,704
85,185,112
73,138,136
79,112,206
83,88,295
32,56,152
83,72,224
69,88,208
82,88,240
79,72,316
72,64,701
69,61,124
77,56,274
65,96,104
84,72,351
73,76,240
67,66,280
79,71,164
83,71,376
32,80,156
78,179,520
79,148,130
82,80,202
77,64,236
65,128,169
76,88,192
69,80,232
83,83,202
190,72,1058
32,59,178
160,472,584
76,85,240
65,80,218
67,88,391
84,211,327
65,119,98
78,64,251
67,128,360
65,124,189
73,80,610
65,123,216
32,77,184
65,103,184
68,80,374
69,120,128
77,80,189
65,108,144
78,88,159
68,176,557
65,215,90
8,70,813
65,197,348
8,83,1150
32,63,1062
160,552,282
80,75,272
79,117,334
83,87,214
32,77,168
84,64,519
79,71,183
80,130,133
69,118,166
82,72,124
65,67,172
84,72,256
79,46,167
82,64,231
73,160,176
79,128,128
32,96,296
78,223,519
79,184,152
82,96,152
8,64,211
8,62,200
8,56,172
8,0,31
8,72,31
8,0,32
160,490,994
80,64,328
79,136,120
83,98,485
84,72,385
32,99,175
8,61,1370
8,68,139
68,192,270
69,120,91
32,144,200
67,72,176
69,104,120
83,187,351
65,156,127
82,192,312
69,136,72
65,207,171
32,96,147
65,143,272
78,36,96
8,64,160
66,104,529
68,80,943
79,72,109
77,144,240
73,103,141
78,56,201
65,161,157
76,88,371
