VK,HT,FT
49,77,-1
48,64,153
51,72,371
48,71,251
80,128,274
65,114,253
67,99,523
73,74,150
69,121,564
78,76,199
84,186,219
69,121,119
32,103,211
65,91,733
70,57,351
69,81,450
66,64,637
82,68,207
73,67,267
76,72,335
188,69,543
32,59,177
78,179,577
79,142,145
82,73,335
77,101,283
79,97,358
84,121,289
69,138,154
78,70,249
83,235,394
65,176,146
188,69,462
32,59,175
80,82,796
85,56,430
76,67,723
83,84,355
79,134,239
32,64,289
56,56,1018
48,63,403
32,72,270
80,179,500
79,101,132
82,79,184
32,74,166
77,141,380
73,139,153
78,64,244
85,80,331
84,83,380
79,58,346
188,66,802
32,61,169
77,74,1030
85,62,208
67,77,594
79,78,106
83,213,371
65,182,153
83,119,321
32,84,339
78,148,617
79,175,136
82,88,239
77,69,208
79,75,360
67,84,789
79,78,127
76,59,182
79,61,200
82,95,192
69,100,297
65,103,319
68,150,311
65,150,261
83,109,276
188,68,946
32,70,168
67,83,535
85,62,196
82,68,224
83,229,564
65,151,128
78,80,320
68,86,210
79,68,290
32,68,241
80,146,399
79,100,144
83,82,182
84,86,278
32,89,133
79,130,493
80,118,139
69,110,181
82,122,192
65,122,313
84,83,228
79,88,267
82,67,404
73,159,147
79,131,113
32,90,261
68,225,517
69,142,129
32,89,145
81,90,783
85,178,236
73,122,173
83,86,202
84,115,297
69,147,129
32,108,150
65,95,571
78,77,390
69,73,314
88,75,543
73,122,320
65,129,233
76,71,352
190,67,1032
32,54,226
160,613,641
68,99,383
79,117,214
76,64,178
79,65,162
82,70,191
32,72,146
69,79,628
78,73,370
32,77,187
70,120,576
76,65,445
65,94,421
78,67,168
67,119,433
79,69,204
32,63,349
68,208,476
69,136,167
82,100,262
69,121,117
67,76,392
72,83,519
79,124,189
188,71,667
32,59,195
67,77,681
79,72,154
73,87,311
78,78,332
67,128,441
73,77,298
68,204,434
69,145,105
78,74,191
84,156,162
69,135,128
32,112,226
67,179,355
79,92,122
78,107,315
32,73,195
90,199,458
79,97,179
78,87,312
65,113,180
32,87,175
68,211,421
69,155,130
32,97,168
68,190,272
82,102,294
69,154,188
78,65,324
65,87,280
74,225,756
69,143,312
32,84,134
80,94,432
65,122,147
82,95,256
73,145,256
69,121,366
84,127,286
79,66,254
67,75,376
79,79,115
76,59,192
73,74,220
67,78,331
79,71,195
190,60,898
32,51,229
160,505,798
83,128,279
65,175,113
69,136,229
32,86,212
82,209,321
69,153,150
67,78,400
73,90,108
66,67,494
69,87,215
78,87,301
32,70,193
65,95,534
78,81,301
65,111,145
76,69,339
73,71,201
83,95,170
73,196,219
83,88,126
32,79,236
68,214,248
69,147,145
32,93,175
76,67,812
65,109,164
66,75,607
79,89,299
82,82,193
65,87,550
84,78,329
79,73,183
82,76,444
73,162,144
79,134,154
8,63,1064
32,71,712
67,138,600
79,72,112
78,71,307
32,76,186
72,77,618
69,135,239
77,68,440
79,47,248
71,93,514
76,75,451
79,59,211
66,75,586
73,75,152
78,81,227
65,125,171
32,83,177
68,202,438
69,153,118
32,96,156
57,64,202
190,61,984
56,68,439
32,70,367
89,53,480
32,75,226
83,101,466
73,73,106
78,71,328
32,65,184
76,71,540
73,73,209
78,69,304
70,98,432
79,110,177
67,84,419
73,68,180
84,79,444
79,66,320
83,121,227
73,47,218
83,82,187
190,70,873
32,67,203
160,592,633
69,110,413
76,78,405
73,77,240
77,169,401
73,173,124
78,89,217
65,120,243
32,83,182
71,99,566
65,240,157
83,102,234
83,94,392
69,75,224
83,93,238
188,71,749
32,67,174
68,80,425
73,78,176
85,69,279
82,189,364
69,144,160
83,92,291
73,15,178
83,92,131
32,81,189
69,84,502
83,91,244
80,152,423
79,116,102
78,73,347
84,83,449
65,115,781
78,73,444
69,76,183
65,110,525
188,68,718
32,64,166
65,94,270
66,71,484
68,81,296
79,72,258
77,142,325
69,86,260
78,75,145
32,68,191
76,70,568
73,69,191
71,72,418
69,108,213
82,85,226
65,114,308
77,77,408
69,91,202
78,67,235
84,160,303
69,108,313
32,97,179
68,217,441
79,39,215
76,63,196
79,70,169
82,80,203
79,66,256
83,88,323
79,148,241
32,76,321
65,98,248
32,79,204
76,65,702
65,94,163
32,79,201
65,109,410
8,68,1044
80,115,703
65,101,342
76,74,357
65,105,479
80,104,514
65,104,195
67,79,674
73,67,145
79,104,180
78,70,380
32,60,201
80,93,710
82,120,503
79,79,226
70,102,560
85,57,413
77,91,237
8,65,995
78,81,506
68,100,263
65,150,106
8,63,1063
8,63,237
190,69,695
32,59,207
160,560,718
83,118,369
73,107,183
78,71,252
32,56,182
80,73,732
69,109,172
82,115,140
68,89,420
73,69,412
68,95,334
65,126,337
83,128,133
32,77,229
80,163,596
79,121,120
82,87,176
32,82,191
71,75,599
69,80,389
78,141,285
73,115,173
84,70,344
65,108,266
76,76,301
69,86,170
83,79,325
80,170,398
79,106,120
83,89,182
84,85,254
32,94,96
79,146,434
80,108,132
69,113,183
82,105,133
65,162,295
84,78,309
79,71,261
82,66,378
73,168,151
79,140,125
