VK,HT,FT
49,89,-1
49,89,206
48,69,240
48,73,194
80,115,398
79,101,145
83,92,244
84,83,307
32,91,163
79,142,420
80,118,134
69,112,192
82,111,152
65,148,251
84,79,282
79,80,230
82,74,416
73,170,181
79,139,137
32,84,279
82,196,406
69,151,132
80,98,531
8,57,372
79,72,652
80,118,129
69,111,201
82,109,154
65,147,260
46,67,288
46,64,176
46,66,180
46,66,180
46,66,180
46,66,180
46,66,180
78,94,333
79,157,146
82,83,214
77,77,243
65,127,262
76,74,263
32,74,272
68,208,219
69,141,123
32,84,170
81,83,786
85,163,198
73,136,144
83,88,185
84,120,320
69,135,145
32,105,187
65,89,698
78,79,302
69,76,269
88,82,635
73,101,231
65,118,220
76,77,318
80,115,398
65,102,249
67,88,592
73,72,125
69,119,473
78,81,180
84,177,189
69,132,121
32,108,179
76,66,727
85,68,380
67,80,449
73,70,168
68,203,415
65,149,137
32,100,199
65,91,239
70,99,522
69,84,305
66,70,451
82,79,234
73,64,305
76,68,297
188,67,601
32,59,180
78,172,517
79,151,132
82,81,260
77,93,280
79,83,325
84,134,323
69,129,182
78,70,334
83,227,379
65,164,132
188,66,573
32,65,182
67,84,459
85,66,211
82,68,256
83,231,537
65,164,126
78,77,261
68,78,246
79,71,292
32,66,233
80,150,326
79,93,137
83,90,202
84,81,288
32,88,141
79,142,420
80,118,134
69,112,192
82,111,152
65,148,251
84,79,282
79,80,230
82,74,416
73,170,181
79,139,137
32,84,279
78,166,555
79,171,130
82,87,193
77,71,207
65,129,261
76,74,263
32,74,272
68,208,219
69,141,123
32,84,170
81,83,786
85,163,198
73,136,144
83,88,185
84,120,320
69,135,145
32,105,187
65,89,698
78,79,302
69,76,269
88,82,635
73,101,231
65,118,220
81,84,665
76,69,342
32,70,264
8,66,1194
8,70,164
8,36,131
76,60,1051
32,70,264
72,93,634
69,99,226
77,67,404
79,95,295
82,82,251
82,110,254
65,150,334
71,89,501
73,76,231
67,77,465
79,67,205
32,67,302
68,205,392
69,138,136
82,97,198
69,125,179
67,76,418
72,78,594
79,96,222
188,66,780
8,57,372
13,70,117
190,67,869
32,60,229
8,66,1194
8,70,164
8,36,131
190,64,757
32,59,210
160,504,695
77,61,366
85,69,318
8,77,1035
8,45,160
160,622,1113
77,66,322
85,71,339
67,81,601
79,69,143
83,214,301
65,171,135
83,114,257
32,80,341
78,165,574
79,175,122
82,82,208
77,72,225
79,83,325
67,80,691
79,75,112
76,59,184
79,58,177
82,100,188
69,95,302
65,102,364
68,151,324
65,149,215
83,100,230
188,67,1060
32,65,166
80,72,804
85,59,432
76,62,727
83,84,489
79,110,196
32,69,251
56,60,956
52,71,383
32,82,148
80,127,538
79,99,133
82,82,194
32,79,198
77,126,436
73,123,134
78,66,229
190,68,844
32,57,252
161,359,552
65,110,207
66,74,522
68,78,517
79,77,177
77,93,321
69,85,311
78,72,164
32,71,186
66,71,853
76,70,121
65,103,538
78,72,139
68,85,232
79,86,293
32,63,275
73,151,372
78,83,169
68,76,405
79,75,223
76,59,184
79,65,161
82,81,203
79,66,215
32,68,261
68,200,368
69,138,137
80,100,523
82,194,166
69,143,115
83,96,395
73,129,252
66,73,555
76,71,329
69,75,266
190,67,869
32,60,229
161,359,174
68,133,369
69,141,132
66,70,462
73,72,175
84,75,369
79,74,280
32,69,227
77,105,570
73,119,150
78,66,242
73,100,149
77,138,450
79,95,295
32,72,257
8,66,1194
8,70,164
8,36,131
8,32,118
8,28,104
8,25,96
8,25,96
69,82,601
83,118,329
67,159,315
65,164,111
83,122,476
79,87,219
32,69,250
80,148,350
79,93,136
82,82,194
32,79,198
68,187,370
82,110,254
69,145,142
78,76,242
65,95,229
74,300,894
69,116,225
32,94,172
80,86,481
65,128,142
82,88,258
73,119,236
69,115,459
84,154,358
79,74,280
67,80,301
73,65,196
76,68,288
73,71,213
67,88,341
79,72,199
190,61,1013
32,49,243
37,64,183
37,63,170
37,63,168
37,63,168
37,57,161
37,56,159
8,59,1050
79,72,652
39,48,203
39,43,141
39,40,128
39,37,116
39,35,108
80,115,398
79,101,145
83,92,244
84,83,307
32,91,163
79,142,420
80,118,134
69,112,192
82,111,152
65,148,251
84,79,282
79,80,230
82,74,416
73,170,181
79,139,137
32,84,279
81,83,786
85,163,198
73,136,144
83,88,185
84,120,320
69,135,145
32,105,187
72,93,634
69,99,226
77,67,404
79,95,295
84,133,320
8,57,372
82,117,524
82,110,254
65,150,334
71,89,501
73,76,231
67,77,465
79,67,205
