VK,HT,FT
49,101,-1
49,83,232
53,68,503
48,68,349
160,502,423
80,159,215
65,90,386
67,82,694
73,71,125
69,124,439
78,86,156
84,173,211
69,125,116
32,101,184
76,72,671
85,74,357
67,75,528
73,69,115
68,217,318
65,156,116
188,72,546
32,62,220
65,99,215
70,76,583
69,97,363
66,64,439
82,82,282
73,63,364
76,67,244
188,61,626
32,56,188
78,184,554
79,146,132
82,76,326
77,109,282
79,80,332
84,123,289
69,136,218
78,69,295
83,237,388
65,164,124
188,69,656
32,69,182
67,80,489
85,67,250
82,70,241
83,226,561
65,154,117
78,74,226
68,84,289
79,75,289
32,60,242
80,143,301
79,98,142
83,97,242
84,86,235
32,85,142
80,114,420
79,107,149
8,75,1036
8,35,135
79,80,1075
80,130,151
69,107,184
82,103,163
65,206,272
84,88,242
79,88,226
82,71,341
73,171,196
79,142,121
32,82,261
78,182,650
82,92,244
77,70,176
65,173,207
76,71,234
68,152,368
69,142,106
32,97,161
67,183,196
69,129,154
83,205,400
65,156,105
82,219,302
69,175,71
65,146,206
32,95,285
79,131,527
190,54,997
32,46,227
160,406,509
77,65,439
85,72,330
67,84,507
79,71,144
83,221,335
65,172,121
83,123,200
32,82,297
78,171,490
82,101,194
79,76,195
67,83,529
79,71,125
76,60,165
79,53,221
82,83,219
69,97,344
65,94,380
68,153,391
65,147,130
83,104,186
188,62,1068
32,71,166
80,79,883
85,57,348
76,60,777
83,78,323
79,17,206
32,69,202
54,64,1025
56,68,607
32,73,345
80,165,534
79,112,113
82,83,192
32,79,146
77,135,395
73,113,138
78,56,207
190,71,948
32,62,245
160,664,900
65,133,270
78,74,291
8,77,358
66,70,505
68,75,535
79,80,216
77,79,262
69,82,298
78,78,132
32,66,183
66,71,880
76,73,137
65,100,631
78,76,123
68,92,212
79,111,294
32,64,249
73,151,292
78,80,159
68,81,407
79,70,182
76,54,186
79,67,164
79,95,230
82,80,310
79,68,191
32,74,325
8,71,1272
39,47,261
39,36,100
39,27,113
68,156,443
69,142,138
80,139,500
82,199,149
69,142,116
83,87,357
73,3,274
66,83,507
76,70,285
69,82,270
188,61,961
32,58,236
69,78,703
76,80,195
73,78,216
77,124,432
73,171,109
78,86,239
65,110,240
32,86,164
71,98,478
65,146,218
83,96,276
69,89,273
83,106,247
32,82,202
188,64,832
32,68,172
68,109,472
73,77,226
85,69,230
82,192,415
69,137,152
83,107,430
73,139,224
83,82,139
32,77,211
69,83,350
83,86,244
80,165,424
79,107,114
78,72,291
84,82,518
65,124,990
78,63,350
69,83,170
65,92,449
190,76,1148
32,73,203
160,491,477
73,70,262
160,382,736
8,51,181
160,718,886
85,71,345
84,97,592
69,144,193
82,85,243
79,81,200
32,74,217
82,202,380
69,140,138
84,186,417
82,171,83
65,256,390
73,77,498
68,89,286
79,77,212
32,64,231
8,65,1144
188,68,751
32,64,177
76,57,485
79,61,196
81,79,790
85,171,115
73,121,142
79,91,428
83,89,178
32,76,180
83,89,314
69,79,212
82,81,194
79,74,246
72,71,589
69,173,175
77,64,431
65,102,450
84,75,410
73,69,330
67,86,391
79,77,150
83,96,385
32,81,156
78,176,674
79,173,171
82,83,172
77,69,241
65,72,277
76,78,262
69,181,256
83,86,290
190,68,858
32,59,216
160,510,623
76,63,287
65,91,275
67,75,332
65,141,119
78,75,195
67,98,537
73,63,274
65,118,196
32,80,172
65,114,280
32,71,146
68,259,351
69,155,178
77,98,293
65,142,162
78,74,150
68,165,264
65,152,119
190,69,996
32,72,248
160,454,750
65,155,268
76,73,362
84,75,454
65,117,247
32,80,170
83,227,305
65,156,134
78,90,272
83,208,343
65,164,125
84,75,403
79,87,193
82,82,467
73,157,199
65,120,243
76,76,312
190,68,1027
160,497,506
80,55,294
79,106,343
83,91,347
84,86,298
32,85,209
79,152,479
80,120,131
69,114,192
82,108,173
65,121,233
84,88,245
79,89,275
82,68,480
73,168,152
79,142,131
32,82,274
68,216,333
69,135,139
32,91,137
67,183,192
69,133,139
83,229,392
65,162,111
82,231,303
69,172,85
65,137,220
32,86,193
65,135,304
66,82,459
68,82,286
79,71,297
77,141,327
73,143,138
78,72,185
65,140,167
76,77,342
