VK,HT,FT
49,873,-1
48,938,250
48,320,635
48,814,438
160,621,154
80,107,825
65,131,217
67,111,814
73,74,256
78,79,229
8,67,515
69,115,224
78,89,238
84,123,391
69,117,306
32,63,154
69,123,273
78,74,322
32,76,184
66,61,741
85,177,505
69,104,167
78,88,327
32,79,142
69,116,301
83,110,342
84,121,418
65,119,190
68,103,449
79,73,181
32,75,243
71,748,176
69,105,325
78,76,321
69,101,343
82,153,191
65,140,231
76,72,302
190,247,776
32,70,243
8,67,461
8,65,169
188,619,334
32,70,229
67,130,61
85,505,488
82,123,209
83,97,399
65,128,317
78,69,281
68,150,363
79,79,232
80,125,339
32,64,156
80,103,522
85,469,529
69,107,242
82,120,260
80,97,667
69,124,256
82,135,193
73,80,182
79,79,147
32,82,227
78,99,285
79,93,185
82,78,246
77,69,311
65,124,273
76,73,272
32,69,254
68,153,378
69,117,339
32,69,234
80,114,485
65,147,204
82,144,292
84,89,296
79,101,240
32,73,231
69,96,209
85,268,664
84,129,362
79,98,172
67,115,832
73,91,373
67,131,836
79,80,217
32,84,228
8,72,448
190,443,682
32,68,259
160,718,160
65,120,198
66,73,651
68,110,355
79,68,180
77,85,271
69,109,162
78,79,305
32,67,290
66,62,705
76,58,239
65,137,178
78,78,328
68,143,405
79,68,235
32,78,244
73,92,316
78,86,246
68,141,442
79,74,189
76,65,266
79,96,181
82,87,201
79,81,193
32,76,244
68,176,364
69,94,216
80,106,626
82,146,261
69,165,118
83,107,301
73,91,180
66,67,738
76,58,324
69,102,276
32,71,250
8,69,305
190,276,126
160,779,30
85,866,636
84,112,273
69,120,216
82,157,213
79,75,196
32,74,229
82,106,212
69,134,114
84,129,317
82,123,174
65,128,176
73,101,177
68,122,484
79,70,225
32,70,233
76,73,203
79,96,219
81,591,999
85,345,995
73,104,318
79,91,190
83,110,357
32,67,208
83,94,193
69,100,191
82,120,245
79,85,173
72,263,184
69,121,299
77,66,361
65,136,167
84,130,403
73,82,284
67,119,240
79,95,154
83,116,237
32,74,172
78,100,215
79,86,210
82,75,208
77,61,300
65,122,187
76,64,190
69,121,258
83,95,324
32,65,237
8,63,405
190,358,408
32,69,226
160,190,777
76,67,309
65,148,311
67,104,124
84,108,372
65,110,270
78,68,350
67,103,609
73,90,231
65,140,162
32,82,114
65,143,355
32,84,136
68,160,377
69,107,208
77,83,366
65,135,267
78,73,298
68,148,430
65,122,279
190,92,123
13,260,948
160,997,691
65,108,218
76,61,286
84,121,319
65,122,216
32,77,346
83,96,382
65,155,276
77,61,321
78,80,225
65,112,348
8,73,514
8,68,221
8,70,159
78,97,259
65,134,251
84,131,269
79,86,210
82,86,207
73,96,311
65,110,354
76,61,176
160,751,637
80,109,336
85,255,296
69,95,218
82,147,293
80,131,587
69,117,332
82,134,176
73,87,317
79,69,223
32,74,236
68,221,382
69,108,180
32,77,200
80,97,399
65,143,194
82,143,204
84,121,295
79,97,212
32,78,245
69,108,241
85,562,902
84,118,262
79,70,193
67,113,821
73,96,217
67,96,623
79,70,150
