VK,HT,FT
49,91,-1
50,73,142
48,47,726
48,92,150
80,71,119
79,89,425
83,77,135
84,73,239
32,81,133
81,81,907
85,156,151
73,118,173
82,81,1008
85,57,37
71,91,343
73,71,487
67,68,406
79,73,208
32,72,242
68,209,243
69,113,119
32,95,182
67,201,188
69,153,111
83,201,322
65,135,103
82,285,287
69,169,79
65,145,137
80,49,239
79,113,103
83,89,104
84,73,338
32,72,103
79,147,274
80,95,159
69,112,299
82,97,207
65,176,223
84,65,223
79,73,161
82,81,337
73,169,123
79,137,111
32,120,214
68,185,188
69,152,159
32,73,141
67,153,178
69,153,111
83,235,383
65,177,95
82,201,319
69,137,80
65,153,100
80,49,255
65,97,143
67,65,463
73,49,103
69,181,43
78,70,432
84,199,178
69,140,132
32,113,135
65,99,878
70,57,351
69,112,271
66,65,721
82,115,150
73,71,396
76,65,435
188,65,535
32,57,151
78,146,455
79,137,131
82,49,197
77,57,228
79,70,221
84,73,408
69,145,143
78,40,961
83,249,381
65,137,134
32,91,290
67,177,609
85,43,87
82,65,231
83,177,487
65,121,100
8,41,1032
8,0,167
188,49,600
32,37,90
80,55,591
85,65,517
76,49,871
83,73,152
79,86,78
32,92,223
55,2,1383
50,65,349
32,65,137
80,127,834
79,8,104
82,57,181
32,28,194
77,161,383
73,150,139
78,83,226
190,57,772
188,73,1368
32,49,162
67,71,677
39,41,143
39,0,167
39,49,23
39,49,22
78,93,191
83,249,343
8,65,1343
68,185,194
79,65,159
32,57,186
80,49,191
79,64,140
83,81,168
84,89,263
32,81,151
79,161,591
80,107,127
69,137,159
82,129,173
65,113,163
84,85,255
79,81,151
82,82,447
73,180,32
79,125,143
32,81,311
78,169,668
79,121,119
82,81,167
77,57,166
65,73,207
76,65,287
32,65,228
68,177,215
69,228,146
32,81,199
67,193,191
69,97,119
83,209,351
65,144,102
82,143,319
69,169,111
65,97,208
32,97,290
8,73,1343
190,57,1183
32,49,167
161,48,472
65,104,105
66,65,444
68,98,183
79,71,100
77,153,438
69,73,29
78,49,143
32,73,167
66,73,1057
76,73,87
65,90,357
78,40,87
68,86,207
79,65,688
32,73,225
73,168,361
78,65,194
68,65,259
79,86,72
76,44,167
79,65,144
82,109,646
79,41,191
32,41,227
68,215,277
69,153,84
32,89,180
80,60,481
82,74,1059
69,137,10
83,95,391
73,92,318
66,0,519
76,87,325
69,73,153
188,56,163
37,57,236
37,103,151
37,56,149
37,57,135
37,0,21
37,57,151
37,92,445
37,65,298
37,70,143
8,49,838
39,55,843
39,0,151
39,56,21
39,41,158
39,49,160
39,113,22
39,0,21
39,57,167
39,0,161
32,65,256
68,248,1103
73,73,114
85,65,281
82,139,502
69,120,95
83,72,327
73,65,130
83,65,167
32,88,151
78,112,559
79,41,95
82,73,157
77,92,167
65,105,1040
76,65,128
32,69,215
69,74,311
83,73,244
80,161,460
79,89,84
78,73,263
84,81,325
65,81,1023
78,57,1112
69,65,143
65,94,794
188,57,386
32,92,191
85,65,810
84,73,817
69,1150,225
82,83,143
79,71,300
32,65,215
82,201,318
69,153,95
84,154,324
82,201,55
65,185,367
73,73,1336
68,73,247
80,112,413
8,65,957
79,90,974
32,64,215
8,65,1018
188,66,600
32,49,181
76,41,633
79,33,183
81,57,599
85,153,119
73,147,135
79,113,234
83,102,143
32,70,146
83,65,344
69,66,215
82,89,209
79,57,263
72,81,891
65,86,211
8,41,1152
65,118,143
84,81,239
73,57,151
67,89,463
79,59,103
83,81,235
32,89,143
37,56,159
37,0,135
37,57,135
37,49,135
37,0,142
37,57,163
37,55,133
37,49,127
39,72,151
69,71,183
77,57,207
39,57,21
39,41,207
39,57,22
39,0,22
39,73,22
39,52,21
32,72,227
78,161,1019
79,217,101
32,81,252
70,145,233
69,129,106
84,78,295
73,54,311
68,56,557
79,43,173
83,65,161
190,72,829
32,52,191
160,385,1189
76,46,315
65,124,289
67,89,267
84,73,408
65,89,93
78,70,335
67,81,367
73,65,215
65,113,27
32,73,128
65,113,711
32,65,150
68,227,215
69,139,151
77,81,51
65,123,174
78,94,151
68,113,171
65,190,111
190,84,1242
32,65,151
