VK,HT,FT
49,817,-1
50,745,409
48,109,89
48,59,1250
160,1231,211
80,55,160
65,120,114
83,83,246
8,85,134
67,79,646
73,106,153
69,155,470
78,92,8
84,198,342
69,143,198
32,139,189
76,104,183
85,78,318
67,76,625
73,70,234
68,247,198
65,60,138
188,71,371
32,88,166
65,143,222
70,532,498
69,167,238
66,71,563
82,106,182
73,163,142
76,71,182
188,84,990
32,81,141
78,215,769
79,82,139
82,95,214
77,79,259
79,82,390
84,63,283
69,145,358
78,86,190
83,199,167
65,195,118
188,59,973
32,69,188
67,206,180
85,79,286
82,195,246
83,103,570
65,156,110
78,79,186
68,114,200
79,62,278
32,66,237
80,71,351
79,88,134
83,103,143
84,97,355
32,87,132
79,159,306
80,119,138
69,111,157
65,17,275
84,85,308
79,79,423
82,71,233
73,159,289
79,81,169
32,95,310
78,158,516
79,204,112
82,110,149
77,61,195
65,8,246
76,79,48
82,79,130
32,87,246
68,86,288
69,175,90
32,135,198
65,199,1316
78,106,205
69,106,40
88,604,47
79,149,190
32,63,246
72,76,534
73,79,174
83,118,141
84,75,288
69,59,121
82,79,119
69,114,118
67,71,604
84,114,270
79,73,134
77,199,283
73,135,107
65,111,294
32,141,196
84,171,286
79,66,110
84,59,282
65,135,503
76,79,235
190,70,777
32,105,198
160,1356,478
77,127,462
85,79,0
67,106,384
79,83,284
83,111,142
65,199,125
83,106,202
32,74,161
78,195,639
79,183,98
82,102,151
77,63,188
79,71,162
67,95,779
79,62,153
76,71,182
79,80,186
82,95,158
69,63,422
65,170,239
68,223,789
65,151,41
83,105,408
188,84,733
32,79,166
80,183,6
85,63,555
76,104,197
83,85,372
79,87,141
32,79,254
55,996,123
50,53,908
32,79,141
80,199,408
79,95,119
82,71,174
32,91,189
77,106,385
73,151,40
78,73,231
190,23,814
32,49,169
160,226,839
65,126,142
66,88,661
68,223,568
79,83,396
77,143,30
69,146,295
78,97,256
32,68,141
66,99,842
76,22,351
65,118,227
78,93,174
68,92,217
79,79,252
32,89,230
188,106,984
32,82,190
73,106,191
78,59,190
68,95,358
79,65,226
76,71,177
79,105,112
82,92,195
79,59,235
32,80,44
68,76,774
69,154,134
80,119,479
82,247,589
69,173,166
83,112,298
73,110,339
66,90,667
76,90,492
69,101,93
188,79,403
32,73,171
69,88,324
76,59,373
73,106,158
77,59,173
73,155,138
78,140,194
65,143,216
32,106,192
71,295,500
65,178,123
83,119,387
69,87,210
83,77,332
188,59,703
32,63,190
68,224,315
73,85,238
85,106,310
69,152,126
8,159,1130
82,85,158
69,28,88
83,104,300
73,68,245
83,89,142
32,79,187
69,101,1235
83,126,299
80,168,246
79,79,50
78,88,738
84,185,203
65,147,128
77,63,498
8,132,156
78,69,281
69,111,198
65,141,285
32,66,181
78,170,517
79,175,91
82,99,185
77,91,256
65,98,198
76,91,237
190,63,721
32,87,141
160,507,328
65,153,645
83,103,214
8,105,142
8,87,157
160,521,451
83,91,150
69,87,191
32,87,188
82,87,178
69,153,86
84,197,240
73,87,191
82,157,246
65,106,174
32,71,155
68,296,182
82,73,214
69,156,262
78,106,194
65,106,213
74,290,204
69,101,150
32,71,166
65,103,265
66,71,806
68,209,420
79,86,326
77,98,254
73,155,107
78,139,84
65,71,131
76,129,237
32,87,222
67,87,174
79,87,110
78,154,1122
32,79,182
69,86,1200
83,103,310
67,87,725
65,143,150
83,127,214
79,79,190
32,70,233
68,215,182
69,146,129
66,28,532
73,70,188
84,55,597
79,68,685
37,209,686
37,907,731
37,324,838
37,991,98
37,640,889
39,55,158
8,121,162
69,154,158
8,41,433
85,78,379
8,59,1170
73,79,136
8,159,910
65,106,246
190,59,799
32,71,246
160,421,683
83,85,262
69,85,237
32,75,134
82,83,202
69,104,110
65,87,318
76,79,150
73,107,285
90,201,233
65,153,230
32,33,171
67,192,666
85,79,657
82,116,183
65,163,278
32,71,153
80,200,415
76,79,141
65,143,336
78,102,236
65,52,39
32,78,196
68,296,335
69,158,139
32,14,198
72,127,309
69,151,134
82,87,114
73,67,280
68,191,601
65,135,68
32,85,222
81,977,473
85,79,342
73,87,813
82,106,297
85,106,94
82,73,183
71,466,814
73,148,254
67,87,441
65,146,201
190,76,791
32,59,198
160,185,839
68,156,1107
69,150,115
65,138,279
77,44,235
66,77,384
85,59,185
76,71,492
65,95,236
32,31,155
83,231,271
73,78,246
78,100,472
32,81,141
68,200,182
73,63,97
70,336,596
73,70,229
67,77,270
85,175,299
76,59,225
84,106,286
65,107,232
68,114,235
160,425,996
80,79,409
79,87,127
83,31,182
84,95,280
32,87,110
79,174,483
80,101,105
69,36,145
82,80,147
65,165,254
84,95,223
79,79,243
82,106,512
73,148,117
79,138,126
78,71,246
79,150,94
82,108,198
77,31,379
65,132,212
76,75,217
32,87,250
68,174,774
69,119,139
32,70,198
65,106,516
78,94,206
69,106,198
88,392,76
79,176,963
32,63,206
72,47,534
73,12,307
83,61,143
84,87,306
69,155,149
82,143,252
69,155,422
67,57,710
84,95,429
79,106,542
77,189,258
73,214,101
65,103,185
32,87,174
84,87,294
79,50,521
84,90,270
65,101,124
76,79,350
32,54,222
