VK,HT,FT
49,89,-1
51,82,533
51,78,589
48,72,228
160,409,538
80,101,251
65,82,340
67,88,625
73,73,108
69,123,442
78,81,180
84,177,189
69,132,121
32,108,179
76,66,727
174,42,407
85,82,320
67,76,526
73,92,171
68,205,434
65,149,136
8,65,1115
8,45,160
8,36,131
8,32,118
8,28,104
8,25,96
8,25,96
76,60,1051
85,68,371
67,76,483
73,94,161
68,207,428
65,149,137
188,72,672
32,66,195
65,90,255
70,91,482
69,97,305
66,69,408
82,79,234
73,64,305
76,68,297
188,67,601
32,59,180
78,172,517
79,151,132
82,81,260
77,93,280
79,83,325
84,134,323
69,129,182
78,70,334
83,227,379
65,164,132
188,66,573
32,65,182
67,84,459
85,66,211
82,68,256
8,69,960
8,45,160
8,36,131
8,32,118
32,72,999
77,105,570
85,69,220
67,69,613
79,70,111
83,205,368
65,171,135
83,114,257
32,80,341
78,165,574
79,175,122
82,82,208
77,72,225
79,83,325
67,80,691
79,75,112
76,59,184
79,58,177
82,100,188
69,95,302
65,102,364
68,151,324
65,149,215
83,100,230
188,67,1060
32,65,166
67,86,576
85,67,181
82,71,252
83,231,537
65,164,126
78,77,261
32,69,187
68,110,388
79,78,232
32,66,254
80,151,335
79,93,137
83,90,202
84,81,288
32,88,141
79,142,420
80,118,134
69,112,192
82,111,152
65,148,251
84,79,282
79,80,230
82,74,416
73,170,181
79,139,137
32,84,279
78,166,555
79,171,130
82,87,193
77,71,207
65,129,261
76,74,263
32,74,272
68,208,219
69,141,123
32,84,170
67,174,294
69,126,143
83,216,377
65,154,114
82,234,315
69,188,86
65,145,228
32,95,250
77,105,570
65,129,257
83,97,316
32,82,192
76,66,638
73,67,201
71,70,432
65,161,183
68,128,355
85,74,267
82,78,232
65,150,334
32,81,232
84,84,552
85,82,320
66,72,586
65,132,265
82,162,323
73,119,236
65,118,233
188,68,627
32,65,186
8,66,1194
8,70,164
190,64,757
32,59,210
160,504,695
65,141,261
66,72,592
68,75,582
79,77,133
77,72,293
69,85,311
78,72,164
32,71,186
66,71,853
76,70,121
65,103,538
77,80,322
8,61,997
78,82,529
68,92,309
79,83,262
32,66,249
8,66,1194
188,65,683
32,59,185
73,143,410
78,92,195
68,84,498
79,81,180
76,59,184
79,65,161
82,81,203
79,66,215
32,68,261
68,200,368
69,138,137
80,100,523
82,194,166
69,143,115
83,96,395
73,129,252
66,73,555
76,71,329
69,75,266
190,67,869
32,60,229
160,500,671
69,117,376
76,75,407
73,72,225
77,158,394
73,167,120
78,87,213
65,119,228
32,83,172
71,97,557
65,170,187
83,104,244
69,85,271
83,98,231
188,71,821
32,64,174
68,86,451
73,74,207
85,74,284
82,179,377
69,134,129
83,98,356
83,120,319
8,73,1098
73,71,758
83,88,185
32,75,216
69,79,470
83,88,232
80,162,439
79,107,115
78,72,330
84,75,440
65,117,820
78,69,364
69,81,195
65,104,443
190,73,1135
32,69,211
160,562,612
85,71,406
84,103,518
69,151,178
82,92,197
79,76,220
32,73,218
82,194,405
69,150,132
84,197,369
82,168,96
65,203,409
73,79,369
68,84,275
79,76,234
188,67,750
32,61,176
76,63,495
79,61,201
81,83,726
85,181,136
73,123,131
79,97,336
83,87,203
32,79,171
83,85,292
69,78,226
82,86,248
79,73,280
72,68,626
69,104,236
77,65,397
65,110,283
84,78,376
73,73,266
67,80,364
65,140,203
8,65,1115
79,72,652
83,100,204
32,79,194
78,159,584
79,175,142
82,87,186
77,72,225
65,129,261
76,74,263
69,119,255
83,88,302
190,68,881
32,62,206
160,500,671
77,61,366
65,102,293
77,79,275
65,107,152
83,96,382
32,82,147
66,78,856
76,79,115
65,114,472
78,77,172
68,85,232
65,141,264
83,95,212
32,84,215
89,66,370
32,82,257
83,108,378
69,78,220
67,75,371
82,214,271
69,149,124
84,102,269
65,142,254
78,79,394
84,147,418
69,131,150
83,89,378
188,71,842
32,64,174
76,64,542
65,102,168
67,84,335
84,119,457
65,153,258
78,74,278
67,120,458
73,70,230
65,119,172
32,79,168
65,111,239
32,74,182
68,243,351
69,150,160
77,90,250
65,136,173
78,70,156
68,153,246
65,162,121
80,115,398
79,101,145
83,92,244
84,83,307
32,91,163
81,94,856
85,170,165
73,135,133
85,71,286
8,77,1035
82,117,524
85,73,281
82,83,184
71,70,470
73,78,255
67,78,477
79,70,187
32,67,302
68,205,392
69,138,136
32,92,155
67,182,214
69,126,143
83,216,377
65,154,114
82,234,315
69,188,86
65,145,228
32,95,250
77,105,570
65,129,257
83,97,316
32,82,192
76,66,638
73,67,201
71,70,432
65,161,183
68,128,355
85,74,267
82,78,232
65,150,334
