VK,HT,FT
49,91,-1
57,118,355
48,78,460
48,72,151
80,102,726
65,150,149
67,86,296
73,78,195
69,86,156
78,108,226
84,174,318
69,80,114
32,94,112
65,93,285
70,70,296
69,105,170
66,123,474
82,94,75
73,77,235
76,120,267
188,77,371
32,130,199
78,78,149
79,135,373
82,113,241
77,102,80
79,70,171
84,107,186
69,64,133
78,126,174
83,99,39
65,74,49
188,108,144
32,70,136
80,90,255
85,120,189
76,62,247
83,96,229
79,92,189
32,103,138
56,107,340
48,53,946
32,123,311
80,154,273
79,160,174
82,121,261
32,95,65
77,94,216
73,76,123
78,90,192
190,97,1029
188,102,965
32,84,142
67,92,1125
85,103,334
82,92,696
83,85,198
65,77,236
78,86,193
68,94,95
79,141,97
32,103,184
80,105,223
79,76,129
83,102,72
84,109,105
32,91,220
79,94,234
80,105,184
69,109,350
82,124,69
65,124,105
84,76,159
79,141,560
82,165,133
73,64,104
79,93,78
32,94,108
78,94,234
79,107,438
82,92,152
77,135,326
65,87,239
76,71,173
32,76,280
68,78,215
69,94,1
32,108,233
67,175,255
69,123,162
83,116,186
65,71,176
82,115,73
69,70,164
65,108,136
32,110,323
8,65,655
190,101,572
32,115,246
160,458,293
65,126,393
66,98,96
68,117,159
79,86,128
77,118,180
69,63,128
78,62,112
32,82,425
66,85,217
76,90,61
65,123,76
78,84,26
68,85,210
79,100,230
32,99,153
188,85,952
32,72,128
8,133,1084
8,150,155
8,62,549
188,70,495
32,66,190
73,92,697
78,94,198
68,103,400
79,71,240
76,70,186
82,102,240
79,92,113
32,17,200
68,135,96
69,106,120
80,108,305
82,118,296
69,162,208
83,140,204
73,86,252
66,78,262
76,125,395
69,144,136
188,27,183
32,19,168
69,92,77
76,126,490
73,159,607
77,86,217
73,170,112
78,108,92
65,122,125
32,47,154
71,78,840
65,102,72
83,171,141
69,90,184
83,123,167
190,69,173
32,54,123
160,231,712
68,99,0
73,159,160
85,144,200
82,122,274
69,70,98
83,86,233
73,80,202
83,142,179
32,94,194
78,21,401
79,118,176
82,123,236
77,102,80
65,92,188
76,123,112
32,107,218
69,97,604
83,187,94
80,150,172
79,103,216
78,70,71
84,66,161
78,94,188
69,85,109
65,63,159
190,76,742
32,94,94
160,1024,812
85,158,96
84,155,387
69,84,91
82,161,251
79,78,125
32,95,17
82,132,142
69,78,205
84,86,161
82,193,161
65,166,296
68,70,176
79,65,190
32,136,203
8,65,466
188,78,259
32,84,168
76,25,375
79,115,163
81,102,176
85,101,112
73,118,88
79,94,156
80,94,184
83,70,343
32,94,250
83,70,168
69,139,232
82,71,45
79,87,129
72,138,435
69,86,126
77,102,319
84,166,232
73,153,201
67,85,254
79,60,188
83,105,167
32,76,84
78,48,6
79,118,437
82,123,221
77,70,251
65,114,191
76,95,165
69,78,303
83,104,239
8,111,476
190,43,1427
32,112,223
160,235,472
76,70,180
65,67,187
67,89,111
84,78,164
65,132,199
78,73,129
67,89,297
73,87,114
65,98,30
32,78,192
78,57,238
79,61,435
82,109,234
77,76,81
65,102,224
76,123,178
69,102,206
88,86,360
32,61,112
67,148,151
69,102,109
83,211,184
65,61,159
82,123,0
69,132,173
65,85,131
68,61,248
65,214,505
