VK,HT,FT
49,111,-1
50,98,224
8,72,164
53,68,1096
48,107,170
48,77,336
160,438,1060
80,115,468
65,51,504
67,110,598
73,65,123
69,125,338
78,88,197
84,144,174
69,120,119
32,144,185
76,80,890
85,66,33
67,69,624
73,53,212
68,172,478
65,103,177
188,36,966
32,83,242
65,97,259
70,75,312
69,126,407
66,89,358
82,60,251
73,44,334
76,41,303
188,62,677
32,56,176
78,182,379
79,103,85
82,62,236
77,165,91
79,118,178
84,71,334
69,118,237
78,57,208
83,192,392
65,215,109
188,66,457
32,47,208
67,91,484
85,76,376
82,78,230
83,219,553
65,163,120
78,79,94
68,33,532
79,86,280
32,87,220
80,190,320
79,128,110
83,106,180
84,86,160
32,98,171
79,124,394
80,85,141
69,36,196
82,117,63
65,95,197
84,110,467
79,63,141
82,95,434
73,142,155
79,108,145
32,55,338
78,140,0
79,118,113
82,71,154
77,64,305
65,123,504
76,43,79
32,57,330
68,173,197
69,158,104
32,74,150
67,163,352
69,114,98
83,214,400
65,150,128
82,271,212
69,194,97
65,184,334
190,52,1220
32,43,229
160,662,871
77,48,566
85,62,346
67,48,471
79,77,195
83,202,239
65,187,163
83,81,180
32,67,435
78,139,382
79,157,62
82,75,204
77,70,152
79,53,388
67,77,913
79,89,75
76,58,53
79,51,174
82,115,193
8,65,1016
69,0,1031
65,135,458
68,173,608
65,173,238
83,111,359
188,49,817
32,65,163
80,113,897
85,56,892
76,57,994
83,95,0
79,76,132
32,72,122
55,41,216
56,51,0
32,75,586
80,164,584
79,105,140
82,76,193
32,94,178
77,142,405
73,169,115
78,95,198
190,57,825
32,44,66
82,159,281
161,321,424
65,84,277
66,83,126
68,69,90
79,50,280
77,86,128
69,89,306
78,76,157
32,74,195
66,74,830
76,47,159
65,116,720
78,80,158
68,73,229
79,122,361
32,33,277
73,83,499
78,83,158
68,74,799
79,78,15
79,149,368
82,94,300
79,39,226
32,80,353
68,156,325
69,124,11
80,0,821
82,213,212
69,121,91
83,101,524
73,158,263
66,59,512
76,57,252
69,92,268
76,53,134
188,46,772
32,61,188
69,58,714
76,110,236
73,82,164
77,107,493
73,215,174
78,71,168
65,105,268
32,90,218
71,106,477
65,0,134
83,125,293
69,90,323
83,97,179
188,69,709
32,61,170
68,89,355
73,81,286
85,97,96
82,158,338
69,134,65
83,87,596
73,0,140
83,82,154
32,68,124
69,71,504
83,87,282
80,199,570
79,98,86
78,51,312
84,67,567
65,102,588
78,69,628
69,68,144
65,122,866
8,98,968
85,49,474
8,72,1013
65,318,1070
190,91,1458
32,78,372
160,0,858
85,71,421
84,66,545
69,164,246
82,78,336
79,86,151
32,77,205
82,168,395
69,182,165
84,179,90
82,158,130
65,297,301
73,67,491
68,67,300
79,66,147
188,69,823
32,97,186
76,63,542
79,69,205
81,50,813
85,210,125
79,157,270
83,84,152
32,87,286
83,89,544
69,72,173
82,87,295
79,74,132
72,16,855
69,58,315
77,66,502
65,136,30
84,120,589
73,71,59
67,105,544
79,79,105
83,63,326
32,62,161
78,107,499
79,268,146
82,91,221
77,76,149
65,192,613
76,81,209
69,106,207
83,71,219
73,105,309
190,78,821
32,64,262
160,274,0
76,46,283
65,103,219
67,81,281
84,55,266
65,183,68
78,71,588
67,70,428
65,66,250
0,59,460
8,16,26
8,43,212
73,79,1496
65,110,156
32,84,702
65,133,1130
32,72,187
68,262,8
69,161,255
77,41,214
65,152,147
78,72,160
83,202,370
68,204,744
65,114,229
160,494,340
80,15,295
79,93,265
83,108,136
84,90,131
32,102,152
79,177,318
80,109,155
69,90,171
82,112,104
65,508,0
84,93,237
79,87,114
82,88,582
73,154,246
79,86,265
32,57,181
78,173,776
79,139,14
82,87,248
77,91,249
65,387,574
8,76,1040
8,0,264
8,36,43
8,26,218
8,33,57
67,92,0
69,149,123
83,243,321
65,146,97
69,131,475
82,57,260
65,0,445
32,97,380
65,121,515
66,77,279
68,77,0
79,80,94
77,148,309
73,124,129
78,79,170
65,128,231
76,69,232
