VK,HT,FT
48,318,-1
57,187,912
48,98,558
48,686,903
160,96,400
80,278,171
65,112,163
67,816,34
73,72,791
69,143,279
78,84,455
84,90,439
69,139,313
32,73,346
67,686,403
79,103,232
78,71,467
32,66,322
68,174,372
73,86,66
65,128,176
71,8,335
78,89,462
79,91,199
83,131,503
84,81,608
73,95,187
67,64,473
79,102,230
32,63,363
80,457,474
79,94,235
82,148,212
32,63,227
66,230,214
73,81,116
79,101,187
80,845,754
83,143,276
73,77,512
65,143,162
32,67,374
68,192,360
69,135,335
32,63,371
67,948,242
85,160,169
69,120,313
76,856,56
76,532,333
79,81,201
32,66,180
85,674,18
84,92,600
69,120,140
82,110,189
73,81,371
78,82,306
79,80,148
32,73,274
68,166,370
69,118,264
32,75,215
83,148,518
73,83,253
76,83,767
32,71,166
68,175,283
69,134,262
32,67,207
65,110,186
76,404,801
84,86,579
79,90,199
32,69,362
71,172,261
82,98,272
65,117,212
68,158,282
79,97,210
32,64,297
160,650,304
80,208,417
65,120,191
67,988,440
73,76,297
69,145,280
78,72,404
84,99,433
69,145,145
32,75,316
76,227,314
85,804,655
67,33,460
73,92,529
83,148,405
8,460,661
68,197,203
65,115,232
188,9,207
32,66,168
65,126,224
70,556,229
69,132,288
66,473,999
82,132,349
73,96,436
76,231,535
188,193,874
32,75,338
78,70,511
79,80,244
82,105,317
77,343,537
79,97,255
84,96,560
69,143,172
78,82,599
83,148,388
65,116,258
188,164,34
32,67,316
67,672,234
85,647,530
82,114,308
83,142,273
65,129,164
78,77,374
68,184,365
79,94,197
32,72,282
80,149,329
79,80,245
83,116,354
84,84,483
32,70,139
79,81,144
80,723,648
69,144,202
82,109,361
65,120,247
84,92,409
79,80,201
82,92,281
73,93,437
79,103,259
32,75,314
79,91,150
82,112,312
77,824,849
65,111,173
76,851,715
32,62,297
68,199,332
69,143,156
32,74,230
65,138,196
78,91,516
69,120,168
88,643,980
79,81,208
32,67,175
72,465,580
73,90,409
83,108,337
84,75,458
69,117,336
82,141,239
69,146,141
67,83,896
84,94,536
79,82,214
77,744,568
73,91,667
65,139,158
32,68,338
68,155,235
69,137,293
32,75,160
49,448,610
52,837,281
32,64,145
72,103,722
83,148,298
188,485,240
32,74,350
68,142,311
69,118,129
32,69,167
69,133,130
86,750,581
79,83,185
76,616,420
85,220,396
67,193,194
73,101,704
79,84,217
78,77,308
190,761,205
32,71,158
160,914,941
80,133,455
85,523,13
76,265,661
83,98,339
79,104,219
32,63,173
55,359,998
50,117,679
32,67,219
80,559,132
79,83,219
82,148,325
32,71,286
77,805,699
73,100,520
78,72,426
190,524,476
32,64,178
77,384,350
85,915,690
67,962,939
79,87,156
83,118,283
65,119,184
83,127,335
32,69,180
76,523,171
73,85,472
71,881,390
69,124,166
82,143,208
65,140,215
77,255,10
69,133,266
78,85,559
84,90,352
69,143,132
32,74,344
8,516,613
8,753,738
8,774,666
8,936,370
8,160,784
8,953,918
8,564,949
8,200,770
8,957,803
8,415,697
8,234,674
8,736,271
78,84,327
79,87,257
82,114,390
77,754,391
79,104,135
67,804,297
79,81,263
76,932,347
79,92,136
82,118,284
69,135,333
65,139,208
68,149,242
65,112,161
83,133,552
190,280,44
32,72,281
38,124,948
37,56,288
78,74,450
40,417,372
160,648,615
65,129,212
66,630,612
68,142,194
79,79,211
77,168,373
69,131,148
78,87,402
32,67,248
66,549,372
76,108,473
65,116,240
78,68,319
68,170,203
79,94,168
188,527,732
32,69,286
73,89,666
78,90,458
68,167,199
79,103,230
76,385,845
79,80,156
82,102,366
79,102,153
32,71,157
68,136,311
69,125,328
80,284,905
82,119,211
69,143,307
83,112,510
73,98,170
66,318,898
76,49,525
69,139,198
32,72,196
190,613,367
32,75,242
37,63,299
37,60,172
37,55,172
37,55,159
190,913,79
32,68,258
160,668,727
67,91,170
65,127,152
84,76,573
65,134,183
82,105,423
83,125,350
73,77,344
83,141,400
32,69,296
173,263,770
32,70,232
32,68,341
32,66,350
68,154,279
73,75,708
85,194,183
82,120,286
69,145,181
83,135,419
73,95,648
83,113,452
73,96,219
8,505,550
32,74,350
69,141,226
83,145,341
80,655,232
79,86,216
78,90,356
84,93,575
174,269,289
65,113,157
8,694,261
8,208,412
65,129,253
78,78,489
69,122,168
83,124,442
8,244,196
65,118,214
46,110,480
39,60,169
32,73,195
160,785,755
80,146,966
79,86,187
83,114,409
8,601,946
8,511,215
79,90,221
83,133,421
84,79,432
32,65,273
79,97,249
80,333,99
69,125,328
82,95,295
65,117,244
84,99,604
79,88,232
82,143,178
79,104,234
80,932,223
8,771,930
8,994,480
73,84,312
79,99,213
32,63,251
68,180,295
69,137,137
32,62,367
65,141,247
78,83,309
69,130,326
88,684,168
79,86,256
32,62,373
72,720,795
73,93,920
83,122,296
84,88,587
69,118,181
82,135,268
69,131,246
67,60,205
84,75,353
79,104,204
77,14,409
73,98,313
65,120,259
