VK,HT,FT
49,537,-1
52,267,53
48,716,443
48,844,190
160,418,271
80,156,773
65,152,570
67,142,210
73,79,134
78,96,247
84,60,292
69,64,140
32,56,133
76,64,219
67,79,980
73,85,294
83,80,226
8,48,186
68,72,280
65,97,280
32,72,88
65,141,425
70,486,95
69,63,103
66,67,446
82,95,203
73,104,118
76,64,16
188,815,635
32,49,168
67,29,97
85,669,695
82,122,300
83,74,183
65,160,263
78,88,522
68,206,413
79,72,280
32,50,232
80,144,285
79,89,116
83,74,951
84,10,326
32,82,87
79,137,171
80,141,281
69,90,140
82,207,206
65,128,341
84,152,301
79,80,332
82,73,107
73,136,181
79,56,112
32,79,232
68,61,348
69,63,213
32,66,184
67,173,368
69,142,128
83,105,94
82,71,301
69,173,122
65,112,120
32,63,160
69,137,252
78,72,225
32,66,277
66,47,950
85,635,201
69,85,197
78,64,224
32,72,190
69,80,308
83,99,541
84,215,478
65,88,345
68,72,582
79,78,99
32,64,273
71,614,308
69,64,128
78,67,462
69,128,224
82,206,141
65,98,263
76,84,190
32,48,168
8,64,137
190,614,603
32,76,160
77,60,517
85,611,14
67,93,199
79,46,174
83,80,528
65,168,228
83,236,302
32,36,20
78,64,567
79,120,158
82,97,80
77,56,166
79,80,107
67,68,214
79,162,158
76,98,199
79,72,243
82,87,168
69,141,102
65,143,348
68,71,224
65,104,158
83,80,214
188,476,610
32,99,742
80,147,301
85,171,476
76,78,180
83,101,257
79,47,296
32,53,233
55,223,425
50,45,841
32,80,215
80,72,66
79,72,136
82,63,330
32,80,172
77,48,277
73,63,96
78,72,141
190,713,356
32,33,153
160,108,615
65,152,287
66,63,662
68,155,423
79,98,184
77,13,470
69,83,232
78,59,546
32,64,142
66,70,505
76,41,186
65,144,281
78,64,239
68,74,477
79,78,100
32,74,232
73,53,124
78,56,10
68,71,155
79,64,389
76,87,178
79,68,112
82,96,229
79,64,176
32,79,232
68,219,152
69,64,117
80,166,343
82,88,347
69,208,125
83,59,333
73,161,1000
66,69,505
76,78,142
69,80,189
190,284,648
32,84,259
160,182,335
85,697,615
84,80,588
69,89,168
82,79,160
79,88,170
32,80,149
82,88,94
69,115,103
84,188,294
82,160,145
65,112,133
68,72,818
79,63,95
188,801,13
32,48,171
76,58,52
79,148,111
81,806,157
85,704,782
73,141,66
79,88,173
83,72,136
32,81,234
83,70,207
69,144,326
82,96,322
79,52,160
72,451,159
69,80,110
77,78,216
84,105,242
73,64,80
67,79,469
79,62,83
83,79,237
32,72,236
78,97,159
79,78,157
82,65,343
77,34,217
65,112,159
76,64,192
69,136,136
83,85,204
32,99,139
78,94,512
79,156,160
32,52,242
70,304,829
84,88,294
73,69,102
68,62,325
79,79,382
83,80,379
190,885,868
32,76,172
160,234,995
76,78,290
65,1,555
67,91,812
84,181,325
65,136,264
78,64,638
67,155,470
73,113,235
65,85,281
32,58,168
65,174,217
32,80,160
68,98,122
69,156,278
77,56,274
65,115,201
78,72,92
68,233,153
65,212,96
32,73,161
46,470,803
46,496,569
160,563,159
77,82,349
160,295,316
69,59,820
76,64,40
73,136,141
77,56,224
73,87,292
78,67,474
65,91,431
32,100,75
71,749,601
65,168,224
83,138,256
69,62,128
83,64,14
188,835,494
32,80,308
83,80,271
68,79,841
73,151,197
85,548,873
82,79,163
69,209,89
83,87,205
73,64,190
83,113,350
32,51,144
69,75,602
83,98,546
80,82,64
79,72,176
78,153,224
84,88,278
78,129,519
69,136,129
65,104,96
80,88,292
79,84,96
83,90,49
84,90,325
32,74,247
67,87,415
69,79,357
82,175,314
8,64,167
83,94,207
65,81,96
82,89,184
69,122,88
65,91,174
