VK,HT,FT
49,145,-1
49,112,338
51,116,561
48,84,416
160,425,197
80,90,217
65,113,430
67,120,263
73,113,204
69,119,185
78,89,128
84,104,147
69,102,151
32,87,175
76,80,367
85,191,220
67,95,255
73,77,168
68,73,184
65,122,192
188,76,266
32,85,147
65,114,345
70,89,323
69,80,187
66,85,397
82,82,281
73,68,194
76,91,272
188,78,330
32,86,184
78,91,448
79,93,154
82,95,240
77,98,212
79,76,208
84,91,266
69,86,166
78,82,260
83,78,205
65,116,189
188,79,334
32,68,215
67,94,371
85,118,207
82,85,208
83,119,243
65,99,178
78,80,152
68,101,134
79,86,195
32,83,195
80,99,452
79,72,132
83,89,209
84,92,217
32,68,290
8,85,650
8,58,219
8,76,135
8,48,135
8,59,171
8,5,53
32,82,413
80,103,375
85,75,317
69,112,203
82,85,176
80,101,419
69,91,136
82,81,230
73,89,219
79,206,195
32,95,607
78,78,169
79,75,137
82,103,205
77,84,185
65,110,262
76,93,319
32,70,377
68,86,102
69,86,182
32,72,158
80,89,328
65,101,108
82,100,176
84,93,310
79,103,384
32,119,206
69,96,165
85,94,318
84,81,292
79,90,188
67,103,191
73,80,165
67,93,165
79,132,189
190,83,434
32,71,205
160,473,429
65,105,456
66,86,337
68,83,206
79,83,122
77,79,205
69,105,157
78,80,176
32,101,217
66,78,593
76,108,225
65,98,116
78,92,211
68,92,214
79,88,153
188,84,367
32,70,199
73,79,245
78,76,203
68,95,186
79,71,157
76,70,185
79,79,157
82,76,186
79,78,294
32,82,216
68,82,137
69,88,162
80,86,278
82,112,134
69,90,243
83,77,277
73,91,161
66,79,299
76,83,299
69,73,140
190,91,654
32,65,297
160,649,606
67,95,223
65,102,214
84,87,219
65,110,143
82,85,194
83,83,200
73,86,273
83,82,132
32,81,163
78,80,679
79,81,222
82,80,191
77,88,266
65,100,272
76,85,292
188,112,353
32,99,207
69,62,540
8,77,717
68,123,336
73,52,213
85,78,159
82,99,269
69,87,122
83,79,214
73,80,212
83,92,121
73,105,86
8,89,588
32,80,600
69,84,168
83,92,172
80,80,179
79,72,176
78,80,321
84,90,226
65,105,134
78,70,281
69,72,145
65,85,237
190,73,475
32,62,206
160,486,355
85,74,278
84,110,362
69,128,124
82,88,163
79,91,239
32,77,263
84,91,298
82,101,118
8,132,604
8,85,244
82,96,461
69,103,136
84,94,187
82,98,170
65,104,149
73,92,207
68,79,254
79,73,154
188,91,490
32,95,170
76,86,262
79,124,262
81,125,347
85,100,290
73,92,163
79,169,152
83,112,144
32,87,157
83,96,161
69,104,184
82,82,153
84,85,159
79,113,296
72,97,516
69,85,134
77,105,199
65,88,145
84,102,428
73,100,136
79,64,186
8,145,516
67,111,522
79,107,232
83,103,255
32,82,284
78,70,336
79,72,182
82,93,241
77,75,264
65,104,262
76,86,279
69,96,152
76,79,236
83,85,282
8,108,494
8,6,266
83,111,375
8,113,542
190,66,703
32,89,181
160,537,377
76,92,285
65,108,296
67,84,344
84,77,232
65,78,158
77,111,324
8,93,526
78,82,721
67,100,251
65,96,168
32,71,224
65,94,287
32,84,113
68,83,238
69,78,135
77,94,151
65,85,224
78,70,237
68,106,212
65,121,239
160,278,379
80,91,274
85,72,294
69,134,207
82,101,202
80,139,394
69,106,210
82,107,212
73,91,190
79,270,196
32,77,618
78,101,261
79,76,144
82,96,231
77,99,202
65,101,258
76,90,207
32,84,353
68,85,308
69,92,157
32,76,113
80,94,374
65,111,102
82,86,216
84,74,309
79,102,306
32,120,248
69,80,209
85,93,347
84,87,332
79,93,207
67,102,226
73,78,160
67,117,168
79,49,165
