VK,HT,FT
49,127,-1
48,197,408
51,100,627
48,85,395
80,95,349
79,93,172
83,92,176
84,83,251
32,67,312
79,86,366
80,84,140
69,98,207
82,92,178
65,106,255
84,87,220
79,89,282
82,92,210
73,87,130
79,86,164
32,80,422
68,100,262
69,89,141
32,75,150
67,103,246
69,98,203
83,99,275
65,100,179
82,80,216
69,76,191
65,81,284
80,104,337
83,96,242
8,92,623
65,119,415
67,95,253
73,109,176
69,91,145
78,83,137
84,90,177
69,93,129
32,81,196
65,100,302
70,95,347
69,90,221
66,80,321
82,87,245
73,81,231
76,87,227
32,94,230
78,89,323
79,86,190
82,92,237
77,90,220
79,85,209
84,96,297
69,94,139
78,86,256
83,99,205
65,103,186
188,82,478
32,80,189
77,95,654
85,80,230
67,90,237
79,88,189
83,94,204
65,117,189
65,107,202
8,90,644
83,100,447
32,80,239
78,73,486
79,86,190
82,92,237
77,90,220
79,85,209
67,91,268
79,88,152
76,88,192
79,71,171
82,87,174
65,100,159
8,90,644
69,100,460
65,103,249
68,97,236
65,119,165
83,113,202
188,84,387
32,83,187
80,96,529
85,83,354
76,79,322
83,96,242
79,94,187
32,86,298
55,106,663
50,106,508
32,89,311
80,93,392
79,93,162
82,95,190
32,85,189
77,91,367
73,99,188
78,86,242
188,84,551
32,82,200
81,103,355
85,79,215
69,82,210
32,77,125
67,86,288
85,70,175
82,76,246
83,98,270
65,95,168
32,82,116
80,84,358
79,93,171
83,97,166
84,83,248
32,67,312
79,86,366
80,84,140
69,98,207
82,92,178
65,106,255
84,87,220
79,89,282
82,92,210
73,87,130
79,86,164
32,80,422
68,100,262
69,89,141
32,75,150
67,103,246
69,98,203
83,99,275
65,100,179
82,80,216
69,76,191
65,81,284
32,88,214
78,87,281
79,86,190
82,92,237
77,90,220
65,101,234
76,90,258
190,70,521
32,75,262
160,527,475
65,94,396
66,84,284
68,90,240
79,88,175
77,84,260
69,91,164
78,72,148
32,88,245
66,94,435
76,96,284
65,109,131
78,85,190
68,93,214
79,83,167
32,83,208
73,68,188
78,84,163
68,93,208
73,87,165
8,105,631
79,89,603
76,83,196
79,76,169
82,87,174
79,75,184
32,88,231
68,96,204
69,101,152
80,95,243
82,101,171
69,82,171
83,90,284
73,89,199
66,81,317
76,89,293
69,85,188
190,104,741
32,80,279
160,527,475
85,89,253
84,96,286
69,112,150
82,93,205
79,84,243
32,79,269
82,105,214
69,91,127
84,94,214
82,91,139
65,109,223
73,93,213
68,95,237
79,78,170
32,74,399
76,84,377
79,199,210
81,105,309
85,87,232
73,126,152
79,106,164
83,99,177
32,85,182
83,94,198
69,89,177
82,85,176
79,88,268
72,88,399
69,92,178
77,92,260
84,92,274
73,87,219
67,107,307
79,88,140
83,95,250
32,75,235
78,73,486
79,86,190
82,92,237
77,90,220
65,101,234
76,90,258
69,84,163
83,84,229
190,77,355
38,79,534
188,84,551
32,82,200
67,94,386
65,125,167
84,106,178
65,103,129
82,92,184
83,97,276
73,87,222
83,89,113
32,77,214
78,73,486
69,92,160
71,105,309
65,94,163
84,91,293
73,87,251
86,82,316
65,101,210
188,79,513
32,82,218
68,89,356
73,89,203
85,90,180
82,95,189
69,80,134
83,90,237
73,85,170
83,86,115
32,81,244
78,73,486
79,86,190
82,92,237
77,90,220
65,101,234
76,90,258
32,82,284
69,78,324
83,96,204
80,92,232
79,89,191
78,79,314
84,97,222
78,86,229
69,85,158
65,99,211
8,90,644
160,480,525
80,89,314
8,91,653
39,60,225
39,50,154
39,45,132
39,38,117
39,33,101
39,31,94
39,31,94
39,31,94
39,31,94
39,31,94
39,31,94
39,31,94
39,31,94
39,31,94
39,31,94
39,31,94
39,31,94
39,31,94
39,31,94
39,31,94
39,31,94
39,31,94
39,31,94
39,31,94
39,31,94
39,31,94
39,31,94
39,31,94
39,31,94
39,31,94
39,31,94
39,31,94
39,31,94
39,31,94
39,31,94
32,85,236
160,663,489
76,83,227
65,125,398
67,104,320
84,88,298
65,93,177
78,82,328
67,90,248
73,80,161
65,89,140
32,78,159
65,103,273
32,82,134
68,95,258
69,91,153
77,86,236
65,96,188
78,76,176
68,91,205
65,108,187
80,104,337
79,93,172
83,92,176
84,83,251
32,67,312
79,86,366
80,84,140
69,98,207
82,92,178
65,106,255
84,87,220
79,89,282
82,92,210
73,87,130
79,86,164
