VK,HT,FT
48,441,-1
56,306,92
48,642,129
48,33,701
160,336,428
160,959,371
80,106,549
65,137,191
67,110,455
73,87,229
78,91,275
69,124,298
84,101,388
32,66,260
69,122,225
8,69,655
8,63,189
8,62,165
8,69,196
8,71,166
69,125,267
78,92,217
84,106,416
69,118,194
32,73,171
65,132,269
70,921,28
69,105,252
66,76,646
82,135,290
73,108,311
76,60,214
188,731,80
32,80,168
78,92,314
79,71,175
82,84,185
77,58,278
79,94,207
84,103,296
69,90,272
78,90,271
83,107,299
65,118,337
188,458,307
32,76,239
67,96,69
85,512,211
82,148,208
83,114,339
65,117,323
78,76,343
68,111,394
79,76,225
32,74,238
80,125,857
79,98,187
83,114,377
84,112,373
32,77,273
8,61,402
8,71,152
8,69,212
8,69,210
8,65,210
80,111,185
85,204,677
69,102,207
82,131,182
80,124,73
69,90,306
82,101,218
73,89,273
79,83,177
32,84,238
78,87,231
79,98,199
82,75,293
77,65,362
65,146,275
76,66,248
32,70,263
68,192,272
69,88,302
32,70,290
80,104,824
65,148,310
82,102,225
84,121,432
79,93,224
32,72,250
69,116,194
85,600,735
84,137,449
79,78,224
67,100,612
73,101,332
67,130,839
79,95,160
188,997,122
32,72,290
69,116,298
78,102,218
32,64,165
66,75,731
85,130,459
69,97,209
78,99,232
32,77,165
69,120,211
83,121,301
84,126,424
81,557,937
87,685,896
68,117,366
79,77,208
8,65,581
8,69,217
8,63,212
8,61,224
65,136,249
68,97,343
79,78,216
32,84,231
71,635,199
69,100,255
78,89,299
69,107,289
84,94,385
82,135,311
65,137,251
76,58,287
32,69,231
8,65,610
8,64,193
8,68,213
8,65,213
8,65,160
82,106,306
65,119,264
76,58,251
32,64,220
8,66,329
190,839,367
32,78,220
160,382,206
65,113,217
66,76,716
68,139,357
79,77,188
77,84,352
69,89,305
78,90,224
32,74,185
66,68,682
76,66,279
65,105,181
78,68,344
68,122,497
79,75,193
32,80,250
73,99,305
78,94,312
68,101,342
79,70,240
76,74,260
79,83,149
82,77,183
79,81,173
32,80,244
68,157,378
69,118,283
80,115,57
82,99,193
69,138,108
83,105,382
73,97,184
66,75,597
76,76,289
69,98,346
188,151,237
32,74,253
85,841,351
84,112,309
69,118,151
82,133,274
73,90,300
8,70,377
79,99,158
32,84,251
82,140,257
69,147,122
84,91,272
82,138,247
65,138,294
73,83,376
68,120,469
79,71,241
188,651,498
32,80,290
76,75,196
79,98,162
81,524,528
85,42,676
73,90,275
79,72,160
83,99,345
32,71,286
83,100,397
69,120,298
82,142,255
79,74,232
72,90,75
69,94,144
77,66,269
65,106,173
84,132,319
73,77,266
67,107,260
79,87,162
83,96,396
32,77,256
78,83,360
79,86,183
82,90,183
77,79,358
65,140,284
76,74,259
69,105,249
83,116,324
190,181,41
32,71,173
160,210,743
76,58,292
60,320,843
8,64,271
65,108,198
67,126,674
84,86,439
65,138,340
78,69,368
67,94,627
73,79,231
65,111,235
32,72,225
65,134,295
32,75,397
68,221,235
69,101,221
77,76,317
65,126,289
78,70,268
68,157,413
65,109,215
80,114,14
85,180,378
69,112,190
82,156,184
80,100,559
69,117,262
82,120,255
73,94,198
79,69,187
32,81,238
78,93,319
79,79,173
82,91,190
77,56,291
65,148,183
76,60,186
