VK,HT,FT
49,127,-1
54,99,469
50,106,508
48,102,401
160,335,318
80,89,314
65,111,372
67,113,299
73,101,201
69,117,150
78,81,146
84,90,177
69,93,129
32,81,196
76,80,357
85,173,252
67,94,233
73,108,172
68,82,197
65,107,186
188,76,366
32,79,171
65,104,307
70,93,296
69,85,245
66,77,313
82,87,245
73,81,231
76,87,227
188,77,361
32,80,185
72,110,515
73,84,241
80,85,276
69,97,185
82,92,178
84,91,206
69,92,139
78,85,233
83,101,204
65,103,186
32,89,200
160,663,489
49,138,496
52,95,412
48,102,401
160,335,318
55,68,282
49,138,496
48,197,408
48,83,254
188,84,551
32,82,200
67,94,386
85,103,179
82,81,242
83,99,291
65,95,168
78,77,168
68,101,182
79,85,163
32,81,204
80,90,383
79,86,142
83,97,166
84,83,248
32,67,312
79,86,366
80,84,140
69,98,207
82,92,178
65,106,255
84,87,220
79,89,282
82,92,210
73,87,130
79,86,164
32,80,422
78,89,255
79,86,190
82,92,237
77,90,220
65,101,234
76,90,258
32,82,284
68,79,255
69,90,162
32,80,131
67,103,246
69,98,203
83,99,275
65,100,179
82,80,216
69,76,191
65,81,284
32,88,214
68,95,258
69,91,153
32,82,151
50,108,754
52,95,412
32,95,209
72,92,433
83,129,294
190,80,462
32,86,251
68,94,242
69,97,149
32,85,144
69,94,237
86,89,281
79,166,255
76,93,189
85,86,240
67,108,238
73,121,145
79,116,134
78,90,217
190,88,607
32,80,279
160,527,475
65,94,396
66,84,284
68,90,240
79,88,175
77,84,260
69,91,164
78,72,148
32,88,245
66,94,435
76,96,284
65,109,131
78,85,190
68,93,214
79,83,167
188,84,402
32,78,182
73,73,320
78,81,192
68,93,208
79,72,186
76,68,175
79,76,150
82,87,156
79,75,184
32,88,231
68,96,204
69,101,152
80,95,243
82,101,171
69,82,171
83,90,284
73,89,199
66,81,317
76,89,293
69,85,188
188,75,293
32,67,201
69,138,417
76,84,241
73,90,198
77,93,215
73,92,178
78,86,242
65,111,163
32,89,265
71,89,412
65,110,120
83,90,216
69,78,173
83,92,230
188,79,261
32,78,164
68,89,356
73,89,203
85,90,180
82,95,189
69,80,134
83,90,237
73,85,170
83,86,115
32,81,244
69,88,321
83,96,204
68,134,164
79,82,183
78,87,218
84,97,222
65,110,198
78,82,328
69,77,158
65,99,211
190,78,609
32,77,225
160,527,475
85,89,253
84,96,286
69,112,150
82,93,205
79,84,243
32,79,269
82,105,214
69,91,127
84,94,214
82,91,139
65,109,223
73,93,213
68,95,237
79,78,170
188,84,412
32,84,165
76,84,377
79,199,210
81,105,309
85,87,232
73,126,152
79,106,164
83,99,177
32,85,182
83,94,198
69,89,177
82,85,176
79,88,268
72,88,399
69,92,178
77,92,260
65,96,197
84,84,346
73,88,158
67,96,283
79,88,140
83,95,250
32,75,235
78,73,486
79,86,190
32,78,188
70,87,324
69,89,134
84,87,229
73,68,268
68,95,237
79,78,170
83,81,152
190,88,423
32,86,251
160,527,475
77,70,230
77,75,155
65,98,179
77,90,246
83,96,242
8,92,623
8,121,219
8,67,203
8,75,172
65,119,604
77,90,246
65,97,182
83,93,181
32,80,299
66,86,412
76,94,277
65,111,147
78,87,190
68,93,214
65,108,187
83,109,188
32,97,338
73,80,281
78,79,167
68,93,208
79,72,186
76,68,175
79,76,150
82,87,156
79,75,184
8,103,606
65,119,415
83,97,199
80,103,292
79,100,171
83,92,176
84,83,251
82,90,157
32,86,228
8,85,628
8,70,231
32,88,325
79,86,366
80,84,140
69,98,207
84,87,229
65,140,151
82,87,167
46,54,260
8,65,277
39,60,225
65,107,202
84,91,293
79,89,242
82,92,185
73,87,132
79,86,164
32,80,422
67,95,318
69,98,203
83,99,275
65,100,179
82,80,216
69,76,191
65,81,284
