VK,HT,FT
49,89,-1
49,89,206
51,82,533
48,75,282
160,409,538
80,101,251
65,82,340
67,88,625
73,73,108
69,123,442
78,81,180
84,177,189
69,132,121
32,108,179
80,86,481
82,116,443
73,119,236
77,138,450
73,162,121
71,71,436
69,105,230
83,86,322
84,98,320
65,111,184
32,81,165
67,128,459
85,67,183
82,71,247
52,71,383
83,120,319
65,161,125
78,78,256
68,77,256
79,86,293
32,66,233
52,71,383
48,72,338
190,67,869
53,70,705
32,73,222
83,108,378
69,78,220
77,75,351
32,73,222
68,187,370
69,142,133
32,89,167
37,64,183
37,63,170
37,63,168
37,63,168
37,57,161
37,56,159
37,56,159
37,56,159
37,56,159
37,56,159
37,56,159
37,56,159
37,56,159
37,56,159
37,56,159
37,56,159
37,56,159
37,56,159
8,59,1050
37,64,183
37,63,170
37,63,168
73,101,231
78,77,253
84,124,417
69,132,177
82,88,153
78,65,416
65,105,152
68,128,355
69,141,132
8,63,1008
65,139,460
32,83,207
69,78,486
76,76,173
32,70,264
49,84,771
54,64,632
160,409,538
55,67,881
53,70,705
32,73,222
39,48,203
39,43,141
39,40,128
39,37,116
39,35,108
39,32,97
39,32,97
39,32,97
39,32,97
39,32,97
39,32,97
39,32,97
39,32,97
39,32,97
39,32,97
39,32,97
39,32,97
39,32,97
39,32,97
39,32,97
39,32,97
69,116,225
77,75,351
66,72,586
65,132,265
82,162,323
81,84,665
8,57,372
65,139,460
90,177,450
79,96,222
188,66,780
32,62,179
67,86,576
79,83,157
78,86,305
32,74,188
78,158,589
83,209,390
84,92,314
32,89,167
78,158,589
79,162,139
32,80,218
82,196,406
69,151,132
65,129,280
67,85,511
84,115,455
73,72,284
86,97,517
79,114,257
32,72,257
89,66,370
32,82,257
68,187,370
73,71,188
65,118,220
71,89,501
78,94,333
79,157,146
83,111,270
84,83,306
73,72,284
67,81,371
79,76,140
32,67,302
68,205,392
69,138,136
32,92,155
37,64,183
37,63,170
37,63,168
37,63,168
32,73,222
80,127,538
82,116,443
69,143,113
83,97,386
85,82,320
78,94,333
84,137,302
73,72,284
86,97,517
79,114,257
32,72,257
68,205,392
69,138,136
32,92,155
46,67,288
46,64,176
46,66,180
46,66,180
77,87,340
65,129,257
67,85,511
82,187,289
79,72,244
68,133,369
8,73,949
83,113,425
79,87,219
77,100,331
73,149,145
65,123,251
32,79,237
70,101,484
69,109,347
84,80,370
65,141,253
76,72,319
32,73,265
160,504,667
80,101,251
65,82,340
67,88,625
73,73,108
69,123,442
78,81,180
82,110,254
13,682,11
8,57,372
8,45,160
84,106,631
69,137,166
32,105,187
76,66,727
85,68,380
67,80,449
73,70,168
68,203,415
65,149,137
188,72,672
32,66,195
65,90,255
70,91,482
69,97,305
66,69,408
82,79,234
73,64,305
76,68,297
188,67,601
32,59,180
78,172,517
79,151,132
82,81,260
77,93,280
79,83,325
84,134,323
69,129,182
78,70,334
83,227,379
65,164,132
188,66,573
32,65,182
67,84,459
85,66,211
82,68,256
83,231,537
65,164,126
78,77,261
68,78,246
79,71,292
32,66,233
0,50,317
80,115,398
79,101,145
83,92,244
84,83,307
32,91,163
79,142,420
80,118,134
69,112,192
82,111,152
81,84,665
84,106,353
79,74,280
82,74,416
73,155,177
79,138,136
32,84,279
46,67,288
8,57,372
65,139,460
78,74,232
79,157,146
82,83,214
77,77,243
65,127,262
76,74,263
32,74,272
68,208,219
69,141,123
32,84,170
67,174,294
69,126,143
83,216,377
65,154,114
82,234,315
69,188,86
65,145,228
32,95,250
65,126,331
66,79,402
68,82,336
79,75,275
77,144,354
73,157,127
78,73,197
65,130,170
76,73,335
32,73,265
68,208,216
69,141,123
32,84,170
50,81,365
52,71,383
32,82,148
72,77,567
83,76,380
190,74,690
32,65,199
