VK,HT,FT
48,335,-1
56,527,501
51,410,14
48,402,145
160,609,409
80,113,860
65,130,259
67,113,709
73,90,277
69,107,245
78,89,283
84,112,381
69,107,245
32,72,213
76,67,251
85,248,547
67,113,850
73,90,277
68,128,387
65,130,259
190,932,664
8,67,470
188,349,346
32,72,213
65,130,259
70,969,661
69,107,245
66,70,649
82,126,246
73,90,277
76,67,251
188,416,933
32,72,213
78,89,283
79,85,192
82,82,246
77,71,311
79,85,192
84,112,381
69,107,245
78,89,283
83,100,294
65,130,259
188,457,329
32,72,213
67,113,153
85,69,539
82,126,246
83,100,294
65,130,259
78,73,284
68,128,387
79,75,206
32,78,238
80,113,470
79,85,192
83,100,294
84,112,381
32,72,213
79,85,192
80,113,825
69,107,245
82,126,246
65,130,259
84,112,381
79,85,192
82,82,246
73,90,277
79,85,192
32,78,238
78,89,283
79,85,192
82,82,246
77,71,311
65,130,259
76,67,251
32,72,213
68,186,318
69,107,245
32,72,213
67,113,561
69,107,245
83,101,329
65,130,259
82,126,246
69,150,112
65,130,259
32,78,279
68,186,318
69,107,245
32,72,213
55,30,889
50,499,414
32,72,213
72,291,616
83,100,294
190,530,24
32,72,213
68,186,318
69,107,245
32,72,213
69,107,245
86,652,950
79,85,192
76,67,251
85,383,472
67,113,93
73,90,277
79,85,192
78,89,283
188,884,850
32,72,213
8,67,470
190,154,182
32,72,213
160,481,346
65,130,259
66,70,649
68,128,387
79,75,206
77,71,311
69,107,245
78,89,283
32,72,213
66,70,649
76,67,251
65,130,259
78,73,284
68,128,387
79,75,206
188,795,797
32,72,213
73,90,277
78,89,283
68,128,387
79,75,206
76,67,251
79,85,192
82,82,246
79,85,192
32,78,238
68,186,318
69,107,245
80,113,966
82,126,246
69,150,112
83,101,329
73,90,277
66,70,649
76,67,251
69,107,245
188,56,406
32,72,213
160,584,822
68,128,387
83,100,294
73,90,277
85,841,106
82,126,246
69,150,112
83,101,329
73,90,277
83,100,294
32,72,213
89,719,389
32,72,213
67,113,979
65,130,259
82,126,246
8,67,470
84,112,381
65,130,259
82,126,246
83,100,294
73,90,277
83,100,294
32,72,213
78,89,283
79,85,192
82,82,246
77,71,311
65,130,259
76,67,251
0,834,781
32,72,213
8,67,470
8,66,186
32,72,213
8,67,470
190,316,911
32,72,213
160,324,174
85,18,980
84,112,381
69,107,245
82,126,246
73,90,277
8,67,470
79,85,192
32,78,238
82,126,246
69,150,112
84,112,381
82,126,246
65,130,259
73,90,277
68,128,387
79,75,206
188,944,9
32,72,213
76,67,251
79,85,192
81,364,286
85,219,465
73,90,277
79,85,192
80,113,660
83,100,294
32,72,213
8,67,470
8,66,186
8,65,195
83,100,294
32,72,213
83,100,294
69,107,245
82,126,246
79,85,192
72,848,672
69,107,245
77,71,311
65,130,259
84,112,381
73,90,277
67,113,283
79,85,192
83,100,294
32,72,213
78,89,283
79,85,192
82,82,246
77,71,311
65,130,259
76,67,251
69,107,245
83,101,329
32,72,213
8,67,470
190,153,430
32,72,213
160,493,889
76,67,251
65,130,259
67,113,695
84,112,381
65,130,259
78,73,284
67,113,613
65,130,259
73,90,277
8,67,470
8,66,186
73,90,277
65,130,259
32,78,279
65,130,259
32,78,279
68,186,318
69,107,245
77,71,311
65,130,259
78,73,284
68,128,387
65,130,259
190,564,22
32,72,213
160,246,738
65,130,259
76,67,251
84,112,381
65,130,259
32,78,279
83,100,294
65,130,259
78,73,284
65,130,259
84,112,381
79,85,192
82,82,246
73,90,277
65,130,259
76,67,251
32,72,213
160,561,684
80,113,671
79,85,192
83,100,294
84,112,381
32,72,213
79,85,192
80,113,363
69,107,245
82,126,246
65,130,259
84,112,381
79,85,192
82,82,246
73,90,277
79,85,192
32,78,238
67,113,147
69,107,245
83,101,329
65,130,259
82,126,246
69,150,112
65,130,259
32,78,279
65,130,259
66,70,649
68,128,387
70,777,477
79,85,192
77,71,311
73,90,277
78,89,283
65,130,259
76,67,251
8,67,470
