VK,HT,FT
49,186,-1
55,102,838
48,62,992
48,56,152
80,64,176
85,80,173
69,94,134
82,93,129
80,172,181
69,78,140
82,117,203
73,81,297
79,91,159
32,98,474
78,125,148
79,72,62
82,96,419
77,79,234
65,34,168
76,109,169
32,64,787
68,59,94
69,73,171
32,122,164
80,152,226
65,124,112
82,63,196
84,58,157
79,9,683
32,122,263
69,109,96
85,58,220
84,80,176
79,78,344
67,64,153
73,63,125
67,51,100
79,72,104
160,0,501
80,79,195
65,109,248
67,72,163
73,80,226
69,122,99
78,72,138
84,88,79
69,97,152
32,95,120
65,97,171
70,64,186
69,78,162
66,81,720
82,72,120
73,56,127
76,64,485
188,78,705
32,72,198
78,62,264
79,112,172
82,106,141
77,169,406
79,68,274
84,69,445
69,207,42
78,36,370
83,80,184
65,99,186
188,61,546
32,72,168
67,72,134
85,491,206
82,88,229
83,89,446
65,83,171
78,62,290
68,81,170
79,72,96
32,72,184
80,111,216
69,121,146
8,44,796
85,63,812
69,103,279
82,92,34
80,162,593
69,78,109
82,78,781
73,66,285
79,132,176
32,72,273
78,72,11
79,80,199
82,108,220
77,88,141
65,91,263
76,94,247
32,64,167
68,43,79
69,62,0
32,79,98
80,135,451
65,172,86
82,101,168
84,79,177
79,112,563
32,79,266
69,88,812
85,127,332
84,173,619
79,78,152
67,165,136
73,72,88
67,72,739
79,72,161
68,78,116
69,89,88
32,78,96
37,102,31
37,0,160
37,0,47
32,105,287
39,148,625
39,20,202
39,49,382
49,193,606
56,88,168
32,60,304
72,174,161
83,215,185
190,63,218
32,78,420
68,125,292
69,80,5
32,53,128
69,56,85
86,84,51
79,43,369
76,80,240
85,137,255
67,110,478
73,80,98
79,136,175
78,64,218
190,133,544
32,67,160
160,403,472
77,92,424
85,75,299
67,96,239
79,62,148
83,109,125
65,72,185
83,103,110
32,87,200
78,120,490
79,47,175
82,129,240
77,79,328
79,64,273
67,108,168
79,62,97
76,100,189
79,100,179
82,59,152
69,12,207
65,112,202
68,96,144
65,106,236
83,140,157
188,74,327
32,48,136
80,64,143
85,123,304
76,88,260
83,112,240
79,78,104
32,63,162
55,124,407
50,72,526
32,79,249
190,88,1179
32,88,399
160,576,696
65,104,408
66,72,131
68,88,238
79,72,88
77,88,88
69,88,216
78,48,132
32,136,184
66,10,473
76,70,312
65,121,208
78,106,307
68,72,195
79,120,253
32,119,153
188,78,966
32,56,152
73,77,516
78,74,203
68,88,103
79,72,103
76,78,152
79,59,162
82,133,64
79,103,182
32,141,248
68,64,94
69,78,168
80,92,216
82,118,123
69,55,143
83,72,160
73,72,256
66,80,220
76,58,179
69,79,107
188,72,543
32,52,197
69,78,919
76,72,422
73,88,202
77,92,209
73,62,112
78,99,129
65,96,128
32,104,176
71,142,448
65,68,96
83,76,245
69,56,200
83,94,303
188,75,108
32,86,213
68,80,1404
73,94,208
85,127,200
82,79,305
69,61,80
83,65,221
73,71,207
83,140,109
32,107,42
78,67,793
79,64,80
82,101,172
77,72,152
65,129,191
76,77,182
32,93,121
8,94,304
188,56,63
32,72,164
160,269,287
85,64,392
84,72,314
69,102,216
82,139,143
79,72,150
32,80,263
82,167,208
69,76,192
84,94,136
82,64,91
65,125,296
73,128,222
68,64,110
79,64,248
32,70,307
76,63,295
79,1318,160
81,109,272
73,78,80
79,117,96
83,80,186
32,72,127
83,72,172
69,64,176
82,61,176
79,144,158
72,105,423
69,88,126
77,53,436
65,151,18
84,56,475
73,103,150
67,152,184
79,77,168
83,55,325
87,79,8
32,80,168
78,78,152
79,48,220
82,37,321
77,125,75
65,105,97
76,94,231
69,51,150
83,88,144
85,70,191
8,69,583
8,78,671
32,99,528
190,64,230
32,99,136
160,1119,834
76,107,255
65,103,284
67,163,308
84,80,134
65,116,163
78,78,158
68,80,217
8,91,950
67,144,625
73,56,224
65,96,193
32,80,256
65,109,189
32,79,186
68,81,484
69,63,112
77,80,133
65,80,78
78,77,77
68,104,176
65,89,221
160,245,31
80,96,371
85,104,201
69,139,216
82,91,163
80,103,431
69,96,112
82,55,170
73,97,221
79,110,251
32,108,1363
78,125,158
79,52,96
82,56,234
77,62,229
65,51,182
76,107,129
32,75,181
68,83,322
69,84,11
32,114,60
80,0,210
65,176,61
82,136,354
84,79,252
79,16,563
32,111,220
69,63,409
85,80,108
84,130,176
79,48,176
67,64,71
73,96,301
67,125,208
79,78,80
