VK,HT,FT
49,96,-1
50,100,144
48,50,421
48,80,636
160,0,1104
80,77,168
65,72,232
67,112,567
73,48,234
69,154,176
78,72,172
84,176,316
69,168,128
32,80,146
65,102,1012
70,72,329
69,64,149
82,104,192
73,152,370
76,72,248
188,78,544
32,59,176
78,192,534
79,160,125
82,80,216
77,72,209
79,64,543
84,83,288
69,168,128
78,77,125
83,256,336
65,144,128
188,80,1115
32,72,191
80,64,1316
85,52,333
76,45,800
83,59,1363
79,77,104
32,63,256
56,55,480
48,48,150
32,56,273
80,164,455
79,95,120
82,46,221
32,64,142
77,138,668
73,112,144
78,64,164
190,64,688
32,48,234
67,99,950
85,64,108
82,71,240
83,248,527
65,152,104
78,47,296
68,52,232
79,78,251
32,64,216
80,158,248
79,104,157
83,96,185
84,96,344
32,78,155
79,155,1023
80,104,120
69,78,152
82,110,140
65,169,184
84,64,190
79,72,138
82,99,544
73,158,222
79,152,144
32,88,256
78,174,592
79,176,109
82,97,248
77,72,236
65,160,144
76,71,190
32,64,216
68,216,158
69,143,112
32,88,156
67,192,201
69,155,96
83,113,312
65,138,120
82,217,296
69,206,107
65,160,168
32,111,192
8,80,773
190,72,767
32,64,184
160,516,599
65,132,189
66,99,434
68,80,590
79,76,88
77,80,249
69,72,160
78,72,120
32,78,168
66,52,330
76,64,152
65,98,344
78,80,111
68,178,167
79,95,265
32,69,240
73,203,63
78,12,152
68,64,220
79,80,72
76,64,184
79,56,155
82,62,184
79,71,160
32,64,309
68,208,375
69,116,79
80,64,298
82,195,182
69,128,126
83,67,344
73,80,306
66,72,808
76,56,152
69,88,309
32,80,136
8,72,1240
190,56,528
32,72,191
160,432,795
69,136,364
76,71,351
73,72,237
77,137,319
73,144,111
78,80,192
65,145,200
32,71,168
71,64,410
65,199,131
83,108,79
69,78,245
83,80,235
188,98,765
32,56,152
68,88,376
73,75,120
85,72,320
82,193,284
69,136,151
83,124,432
73,72,168
83,80,160
32,88,216
78,184,678
79,136,144
82,72,199
77,64,176
65,120,200
76,109,295
190,63,646
32,5,258
160,740,731
85,72,110
84,103,1110
69,195,94
82,88,176
79,98,208
32,72,216
82,200,191
69,99,159
84,192,320
82,166,88
65,128,524
73,80,198
68,80,172
79,80,233
188,53,558
32,72,192
76,61,464
79,78,243
81,109,779
85,194,91
73,119,146
79,91,271
83,88,160
32,56,152
83,97,199
69,87,240
82,64,240
79,72,319
72,26,827
69,80,469
77,75,298
65,112,287
84,64,344
73,72,291
67,80,421
79,75,161
83,104,651
32,72,152
78,176,400
79,235,152
32,64,218
70,152,372
69,72,172
84,96,268
73,88,276
68,19,638
79,64,215
83,2,214
188,52,318
32,62,149
76,48,528
65,143,136
67,80,344
84,125,512
65,188,160
78,103,78
67,72,272
65,130,178
8,48,1074
73,48,602
65,141,123
32,72,175
65,9,146
32,72,191
68,256,623
69,152,612
77,104,203
65,150,138
78,62,152
68,185,360
65,176,120
160,408,31
80,72,310
79,125,229
83,94,211
84,80,296
32,78,111
79,160,374
80,128,112
69,144,208
82,144,96
65,160,201
84,72,282
79,104,144
82,90,216
73,168,128
79,144,120
32,78,304
68,224,201
69,155,120
32,96,124
67,176,242
69,104,109
83,183,328
65,119,112
82,239,344
69,283,104
65,2,163
