VK,HT,FT
49,89,-1
48,66,153
48,71,275
48,70,201
160,433,458
80,79,260
65,89,339
67,98,667
73,69,123
69,118,326
78,75,133
84,173,141
69,140,124
32,104,219
76,68,833
85,63,453
67,85,484
73,67,231
68,210,467
65,136,108
32,92,176
65,85,240
70,93,531
69,90,405
66,64,448
82,89,189
73,69,335
76,70,241
188,67,669
32,64,182
78,177,497
79,139,126
82,77,242
77,79,207
79,87,349
84,143,302
69,132,114
78,70,409
83,220,411
65,160,145
188,62,530
32,63,190
67,89,370
85,69,241
82,67,260
83,240,549
65,165,129
77,91,322
8,57,1042
78,73,479
68,99,356
79,85,310
32,68,212
80,162,417
79,88,131
83,90,170
84,86,348
32,90,150
79,143,463
80,121,125
69,110,211
82,106,149
65,135,314
84,75,249
79,84,254
82,82,475
73,159,192
79,144,142
32,87,268
78,183,610
79,173,149
82,84,211
77,77,244
65,119,315
76,79,295
32,77,230
68,197,215
69,144,128
32,82,165
67,163,370
69,125,148
83,231,350
65,150,105
82,229,323
69,175,95
65,134,211
32,95,198
65,127,334
66,84,476
68,78,326
79,81,256
77,152,334
73,140,108
78,76,205
65,139,156
8,70,1181
8,75,74
8,40,170
8,14,64
8,27,128
8,39,147
8,37,43
8,15,60
8,18,48
190,65,700
32,57,221
160,509,838
65,135,254
66,77,529
68,76,634
79,76,153
77,67,269
69,83,295
78,71,186
32,67,186
66,71,878
76,76,114
65,93,491
78,66,136
68,87,215
79,78,317
32,63,214
76,59,750
73,68,208
71,61,427
69,112,208
82,80,229
65,119,345
77,80,358
69,82,427
78,76,172
84,135,352
69,119,261
32,102,191
68,172,502
73,73,191
83,94,137
84,103,295
69,144,141
78,80,416
68,96,299
73,68,289
68,93,186
79,72,180
190,64,1054
32,51,227
160,499,781
82,116,209
85,71,224
73,124,133
68,147,380
79,79,246
8,72,994
8,41,217
8,18,200
8,26,161
72,63,574
65,270,243
32,78,232
80,180,837
82,140,326
69,137,118
83,100,415
69,88,222
78,84,265
84,180,165
69,130,146
83,88,411
32,71,357
67,132,597
65,163,111
84,166,362
65,135,221
82,74,534
83,99,698
73,71,178
83,88,250
32,69,283
78,112,725
69,98,178
71,130,361
65,177,111
84,92,314
73,70,253
86,90,495
65,128,453
190,81,1023
32,67,274
160,678,676
68,108,386
73,74,166
85,66,316
82,191,382
69,141,136
83,107,384
83,116,350
73,124,177
8,64,919
8,47,144
73,76,964
83,78,170
32,69,165
78,137,730
82,129,223
79,76,301
77,118,317
65,165,343
76,72,301
32,74,356
69,81,217
83,87,193
80,165,462
79,112,107
78,75,307
84,78,343
65,110,907
78,66,471
69,82,196
65,109,535
190,67,1069
32,76,216
160,549,731
85,72,329
84,93,559
69,136,215
82,94,271
79,71,248
32,71,211
82,185,467
69,151,105
84,199,414
82,157,108
65,306,357
73,74,394
68,82,232
79,73,245
188,65,678
32,54,177
76,60,455
79,58,259
81,92,746
85,183,141
73,128,138
79,79,375
83,86,181
32,84,160
83,83,300
69,73,200
82,81,264
79,77,329
72,61,685
69,188,250
77,59,330
65,108,209
84,84,453
73,74,258
67,79,304
79,74,146
83,95,331
32,73,278
78,175,624
79,175,156
82,80,203
77,79,263
65,100,199
76,72,240
69,172,269
83,91,306
8,70,1033
190,63,716
32,63,213
160,460,633
76,64,260
65,93,234
67,77,327
84,113,389
65,159,189
78,74,255
67,133,477
73,63,238
65,116,159
32,83,169
65,104,252
32,74,213
68,239,325
69,152,137
77,82,263
65,135,187
78,66,160
68,165,261
65,171,129
80,78,390
79,94,108
83,85,212
84,82,276
32,91,230
79,139,447
80,124,123
69,118,193
82,100,187
65,107,271
84,80,212
79,86,172
82,78,379
73,180,166
79,148,136
32,87,270
68,223,272
69,137,142
32,91,160
67,190,204
69,136,154
83,214,332
65,163,125
82,252,321
69,210,75
65,143,145
