VK,HT,FT
49,91,-1
54,26,315
50,60,32
48,63,6
160,975,755
80,90,462
65,136,585
67,119,279
73,131,202
69,135,149
78,68,205
84,93,116
69,84,115
32,120,413
76,81,405
85,0,223
67,112,153
73,140,112
68,80,107
65,81,21
188,66,741
32,78,152
65,115,117
70,43,92
69,116,369
66,65,521
82,40,98
73,99,153
76,64,150
188,91,720
32,60,186
72,69,651
73,80,19
80,139,166
69,134,350
82,108,371
84,112,202
69,102,167
78,108,630
83,139,215
65,149,51
32,96,273
160,463,0
49,130,492
52,66,680
48,272,304
160,0,446
55,51,205
49,135,395
48,711,428
48,44,235
188,122,344
32,70,169
67,135,27
85,215,169
82,46,148
83,104,242
65,59,122
78,63,151
68,122,224
79,28,108
32,40,251
80,129,307
79,58,195
83,63,123
84,69,90
32,84,544
79,105,545
80,91,201
69,78,287
82,53,116
65,92,458
84,166,192
79,63,503
82,87,345
73,85,103
79,101,308
32,56,275
78,74,361
79,109,315
82,110,362
77,72,161
65,115,186
76,82,313
32,121,304
68,67,409
69,80,259
32,84,176
67,73,256
69,83,328
83,107,300
65,142,170
82,104,0
69,72,106
65,53,528
32,94,145
68,109,31
69,64,68
32,71,143
50,125,267
52,117,233
32,99,293
72,93,591
83,92,134
190,105,1007
32,118,261
68,83,356
69,132,209
32,60,47
69,99,118
86,101,261
79,844,465
76,91,211
85,72,262
67,71,30
73,173,80
79,195,143
78,84,389
190,53,863
32,103,91
160,672,438
65,115,15
66,89,227
68,111,390
79,50,138
77,94,375
69,39,133
78,75,264
32,99,279
66,133,466
76,98,160
65,75,71
78,38,324
68,141,274
79,54,252
188,94,460
32,55,238
73,61,0
78,53,141
68,99,43
79,70,198
76,84,193
79,88,174
82,23,326
79,38,0
32,69,254
68,117,0
69,100,51
80,95,184
82,142,297
69,118,226
83,28,268
73,58,185
66,124,403
76,44,120
69,0,0
188,70,730
32,95,258
69,0,673
76,66,364
73,328,186
77,148,238
73,141,285
78,72,60
65,119,213
32,122,395
71,65,425
65,175,119
83,69,223
69,54,237
83,99,231
188,72,423
32,89,216
68,57,301
73,101,249
85,108,131
82,53,132
69,66,189
83,25,299
73,127,149
83,105,130
32,56,157
69,90,984
83,50,249
68,175,111
79,92,158
78,91,158
84,75,229
65,32,364
78,110,592
69,79,197
65,67,421
190,136,559
32,143,264
160,232,510
85,0,345
84,57,351
69,97,202
82,113,121
79,79,184
32,6,126
82,68,325
69,91,103
84,143,211
82,30,102
65,111,241
73,98,170
68,193,54
79,117,51
188,89,374
32,86,137
76,99,405
79,329,131
81,117,310
85,31,184
73,0,251
79,311,177
83,76,50
32,98,142
83,130,260
69,29,109
82,88,162
79,84,335
72,54,622
69,85,139
77,125,180
65,99,45
84,30,720
73,79,80
67,85,390
79,149,155
83,105,93
32,59,410
78,84,0
79,17,257
32,70,155
70,138,0
69,90,119
84,45,0
73,71,385
68,44,130
79,79,381
83,90,127
190,131,525
32,81,425
160,107,752
77,68,124
77,91,165
65,139,65
77,72,252
83,65,448
8,138,669
8,464,498
8,29,222
8,88,1
65,244,71
77,152,0
65,80,187
83,151,202
32,104,187
66,70,50
76,98,0
65,100,204
78,123,124
68,115,148
65,89,80
83,157,248
32,128,88
73,13,494
78,86,176
68,123,32
79,69,140
76,94,209
79,88,130
82,70,0
79,51,307
8,239,356
65,178,447
83,86,198
80,100,585
79,112,188
83,118,208
84,110,234
82,84,194
32,16,333
8,84,523
8,46,305
32,15,317
79,132,440
80,71,163
69,127,237
84,97,163
65,0,145
82,104,174
46,44,414
8,0,398
39,99,52
65,173,0
84,72,388
79,28,163
82,60,305
73,22,126
79,108,166
32,87,372
67,112,628
69,111,44
83,47,282
65,100,125
82,49,38
69,75,167
65,62,1102
