VK,HT,FT
49,80,-1
54,64,784
48,88,168
48,80,168
160,264,-1
80,72,144
65,120,-1
67,80,1184
73,72,80
69,136,928
78,88,120
84,176,152
69,128,104
32,120,168
76,64,888
85,72,232
67,80,512
73,64,80
68,216,488
65,160,128
188,72,432
32,72,168
65,80,208
70,72,384
69,88,192
66,64,912
82,72,136
73,64,336
76,80,312
188,72,432
32,64,200
78,184,464
79,160,144
82,64,248
77,160,-1
79,72,136
84,144,280
69,152,128
78,64,336
83,224,440
65,176,136
188,64,1208
32,56,160
67,88,592
85,64,128
82,64,344
83,192,528
65,160,88
78,80,160
68,72,232
79,80,296
32,64,224
80,168,200
79,88,120
83,88,144
84,88,248
32,104,104
79,128,416
80,120,96
69,128,144
82,160,128
65,168,184
84,88,360
79,72,288
82,72,456
73,168,-1
79,120,136
32,80,272
68,216,984
69,144,128
67,200,264
69,120,168
83,224,384
65,160,120
82,248,304
69,200,96
81,48,176
32,48,320
8,80,1032
8,80,192
37,64,-1
37,64,160
37,72,152
37,80,144
37,88,160
37,64,400
32,72,768
39,72,1376
39,56,184
39,64,160
39,88,136
39,0,144
65,96,-1
190,56,-1
32,48,184
77,88,-1
85,152,144
67,88,416
79,56,280
83,224,280
65,160,152
83,104,1176
32,104,104
78,152,800
79,192,96
82,96,168
77,96,264
79,64,416
67,80,520
79,80,80
76,56,176
79,56,176
82,72,112
69,80,904
65,136,288
68,168,1088
65,200,120
83,120,200
188,64,1056
32,72,152
80,72,-1
85,56,360
76,56,776
83,72,152
79,64,256
32,80,192
55,72,760
56,56,560
32,88,264
80,160,496
79,120,104
82,72,192
32,56,-1
77,48,1008
73,56,216
78,56,720
190,56,592
32,32,192
32,48,632
8,64,1360
160,592,-1
81,128,304
65,152,0
8,64,1376
13,48,0
8,72,176
13,56,0
8,72,200
8,72,1064
160,408,1104
65,184,192
66,64,416
68,88,632
79,88,88
77,72,312
69,104,288
78,72,160
32,64,184
66,48,984
76,72,104
65,96,568
78,64,80
68,80,192
79,64,304
188,64,760
32,64,160
73,144,448
78,88,104
68,88,1048
79,80,88
76,56,176
79,64,160
82,88,96
79,56,200
32,72,248
67,72,-1
79,80,96
78,64,280
32,64,176
76,104,-1
73,72,296
71,40,424
69,96,360
82,80,200
65,144,232
32,72,144
68,120,216
73,80,248
83,88,232
84,104,360
69,120,104
78,48,512
83,72,560
73,200,112
79,88,184
78,72,272
32,64,200
8,55,-1
190,56,959
32,57,176
160,584,713
69,160,408
76,80,320
73,71,200
77,144,248
73,185,159
78,72,185
65,160,200
32,87,160
71,80,511
65,105,536
83,96,288
69,87,209
83,103,208
188,71,608
32,80,152
68,104,703
73,72,120
85,80,192
82,207,361
69,136,119
83,96,288
73,71,217
83,88,127
32,88,232
78,168,936
79,176,120
82,80,208
77,64,216
65,144,184
76,80,216
37,56,-1
37,64,152
37,56,144
37,56,144
37,56,144
37,56,144
37,56,152
37,56,144
37,56,152
37,56,144
37,64,144
37,64,144
37,64,160
37,64,152
37,64,160
37,80,328
32,48,-1
67,152,360
65,192,96
84,176,304
65,168,120
69,96,424
8,80,840
82,88,176
83,88,496
73,80,152
83,80,128
32,72,-1
78,136,272
69,80,656
71,72,336
65,144,176
84,80,312
73,64,424
86,72,528
65,128,248
40,0,-1
190,56,-1
32,64,184
85,64,-1
84,184,176
69,136,360
82,104,896
79,80,232
32,80,208
82,192,256
69,160,120
84,192,320
82,168,72
65,168,304
73,80,208
68,96,208
79,80,176
188,56,1088
76,64,264
79,56,208
81,104,592
85,184,152
73,112,128
79,104,224
83,88,200
32,88,152
83,80,288
69,88,208
82,128,224
79,64,224
72,56,520
69,80,128
77,64,928
65,128,128
84,80,384
73,64,256
67,64,264
79,80,144
83,80,352
32,80,160
78,200,536
79,160,136
82,112,136
77,72,192
65,136,152
76,88,232
69,112,224
83,96,256
190,56,-1
32,56,192
160,544,424
76,72,280
65,72,208
67,96,280
84,184,288
65,192,120
78,72,288
67,200,312
65,144,152
73,80,104
65,136,280
32,112,120
65,136,224
68,296,280
69,144,168
77,88,208
65,112,160
78,64,168
68,208,128
65,200,40
8,88,-1
65,72,872
8,80,-1
32,96,-1
160,352,-1
80,160,192
79,96,112
83,128,224
32,104,240
84,120,152
79,88,696
80,160,56
69,120,176
82,224,120
65,176,200
84,88,224
79,80,168
82,80,224
73,136,224
79,144,136
32,88,376
78,176,1168
79,112,168
82,128,80
8,80,1200
8,56,-1
8,56,160
8,56,144
8,64,144
8,80,160
160,488,1432
80,80,328
79,88,424
83,104,320
84,80,392
32,96,296
8,56,-1
8,80,136
68,192,544
69,144,112
32,112,144
67,184,280
69,152,160
83,232,336
65,160,128
82,312,336
69,240,88
65,168,136
32,104,240
65,120,200
78,88,344
8,72,784
66,72,360
68,80,600
79,88,96
77,96,256
73,80,184
78,72,224
65,120,192
76,88,424
