VK,HT,FT
49,127,-1
49,138,496
48,197,408
48,83,254
160,335,318
80,89,314
65,111,372
67,113,299
73,101,201
78,73,701
69,83,237
8,77,549
8,70,201
69,107,501
78,84,181
84,92,196
69,100,134
32,82,202
76,80,357
85,173,252
67,94,233
73,108,172
68,82,197
65,107,186
188,76,366
32,79,171
91,782,746
162,461,484
65,107,202
70,96,367
69,89,212
66,77,325
82,87,250
73,81,231
76,87,227
32,94,230
8,85,628
188,73,366
32,79,160
80,96,529
85,83,354
76,79,322
83,96,242
79,94,187
32,86,298
56,91,494
48,102,401
32,84,564
80,93,392
79,93,162
82,95,190
32,85,189
77,91,367
73,99,188
78,86,242
85,88,222
84,96,286
79,88,216
188,82,427
32,77,205
84,82,412
65,112,164
60,390,290
60,992,692
60,488,956
160,335,318
8,65,277
8,53,162
8,46,135
160,486,644
190,81,254
32,109,369
49,145,560
48,197,408
160,335,318
55,68,282
57,90,407
48,102,401
37,29,137
37,23,107
37,20,83
37,19,79
51,100,627
39,60,225
39,50,154
39,45,132
32,85,236
67,98,323
85,103,179
82,81,242
52,95,412
83,96,242
65,105,194
78,80,157
32,84,270
68,86,202
8,91,549
8,67,286
8,53,145
8,46,118
8,36,112
8,33,106
83,97,557
65,105,194
78,80,157
68,97,176
79,83,147
32,81,204
80,90,383
79,86,142
83,97,166
84,83,248
32,67,312
79,86,366
80,84,140
69,98,207
82,92,178
65,106,255
84,87,220
79,89,282
82,92,210
73,87,130
79,86,164
32,80,422
78,89,255
79,86,190
82,92,237
77,90,220
65,101,234
76,90,258
32,82,284
68,79,255
69,90,162
32,80,131
67,103,246
69,98,203
83,99,275
65,100,179
82,80,216
69,76,191
65,81,284
32,88,214
65,103,273
66,83,246
68,91,187
79,83,138
77,80,205
8,84,600
8,53,162
8,46,135
8,40,122
8,36,112
8,33,106
190,69,859
32,84,242
160,527,475
65,94,396
66,84,284
68,90,240
79,88,175
77,84,260
69,91,164
78,72,148
32,88,245
66,94,435
76,96,284
65,109,131
78,85,190
68,93,214
79,83,167
188,84,402
32,78,182
73,73,320
78,81,192
68,93,208
79,72,186
76,68,175
79,76,150
82,87,156
79,75,184
32,88,231
68,96,204
69,101,152
80,95,243
82,101,171
69,82,171
83,90,284
73,89,199
66,81,317
76,89,293
69,85,188
190,104,741
32,80,279
160,527,475
69,90,223
76,79,265
73,90,198
77,93,215
73,92,178
78,86,242
65,111,163
32,89,265
71,89,412
65,110,120
83,90,216
69,78,173
83,92,230
188,79,261
32,78,164
67,94,386
65,125,167
84,106,178
65,103,129
82,92,184
83,97,276
73,87,222
83,89,113
32,77,214
78,73,486
69,92,160
71,105,309
65,94,163
84,91,293
73,87,251
86,82,316
65,101,210
188,79,513
32,82,218
68,89,356
73,89,203
85,90,180
82,95,189
69,80,134
83,90,237
83,96,242
73,90,179
8,105,631
8,83,197
83,100,445
8,92,623
73,80,578
83,97,190
32,84,279
69,88,321
83,96,204
80,92,232
79,89,191
78,79,314
84,97,222
65,110,198
78,82,328
69,77,158
65,99,211
32,95,208
78,87,281
79,86,190
82,92,237
77,90,220
65,101,234
76,90,258
190,70,521
32,75,262
160,527,475
85,89,253
84,96,286
69,112,150
82,93,205
79,84,243
32,79,269
82,105,214
69,91,127
84,94,214
82,91,139
65,109,223
73,93,213
68,95,237
79,78,170
188,84,412
32,84,165
76,84,377
79,199,210
81,105,309
85,87,232
73,126,152
79,106,164
83,99,177
32,85,182
83,94,198
69,89,177
82,85,176
79,88,268
72,88,399
71,97,349
69,89,170
77,86,236
65,96,188
84,85,352
73,88,158
67,96,283
79,88,140
83,95,250
32,75,235
78,73,486
79,86,190
82,92,237
77,90,220
65,101,234
76,90,258
69,84,163
83,84,229
8,103,567
39,60,225
39,50,154
39,45,132
39,38,117
39,33,101
39,31,94
39,31,94
39,31,94
39,31,94
39,31,94
39,31,94
39,31,94
39,31,94
39,31,94
39,31,94
39,31,94
39,31,94
190,82,522
32,80,279
160,527,475
77,70,230
65,98,179
77,90,246
65,97,182
83,93,181
32,80,299
66,86,412
76,94,277
65,111,147
78,87,190
68,93,214
65,108,187
83,109,188
188,84,387
32,83,187
83,102,329
69,100,181
67,95,255
82,103,269
69,103,154
84,94,214
65,140,151
78,82,328
84,102,268
69,164,129
83,99,221
160,335,318
80,89,314
79,93,172
83,92,176
84,83,251
32,67,312
79,86,366
80,84,140
69,98,207
82,92,178
65,106,255
84,87,220
79,89,282
82,92,210
73,87,130
79,86,164
32,80,422
68,100,262
69,89,141
32,75,150
67,103,246
69,98,203
83,99,275
65,100,179
82,80,216
69,76,191
65,81,284
32,88,214
65,103,273
66,83,246
68,91,187
79,83,138
77,80,205
73,73,181
78,82,240
65,111,163
76,77,265
