VK,HT,FT
49,0,-1
49,78,155
53,54,715
48,48,124
160,0,216
80,62,135
65,64,264
67,84,632
73,87,96
69,152,1220
78,72,176
84,152,693
69,97,111
32,5,160
76,56,535
85,77,264
67,104,619
73,64,120
68,232,376
65,128,107
188,63,650
32,61,176
65,100,387
70,169,376
69,88,103
66,64,352
82,126,184
73,81,336
76,49,207
188,64,452
32,56,176
78,184,616
79,176,136
82,56,200
77,72,232
79,139,346
84,192,303
69,98,837
78,64,280
83,264,336
65,144,164
188,51,769
32,72,171
67,80,704
85,64,136
82,64,212
83,250,423
65,160,141
78,50,176
68,86,170
79,64,273
32,78,224
80,25,264
79,104,152
83,72,128
84,56,264
32,96,128
80,176,296
79,99,136
8,64,1044
8,0,176
79,27,1411
80,119,188
69,119,216
82,88,893
65,152,224
84,88,224
79,78,116
82,56,249
73,152,160
79,118,120
32,88,288
78,216,375
82,96,216
77,64,361
65,96,240
76,88,200
68,192,264
69,128,94
32,147,186
67,168,223
69,152,160
83,216,358
65,168,109
82,208,352
69,168,96
65,112,152
32,96,190
79,184,280
190,48,1212
32,16,72
160,434,522
77,56,160
85,55,323
67,64,588
79,72,229
83,224,249
65,168,120
83,111,216
32,103,322
78,152,407
82,96,176
79,80,184
67,80,146
79,72,96
76,86,182
79,24,176
82,72,233
69,99,0
65,88,312
68,168,1318
65,172,202
83,80,230
188,61,763
32,49,157
80,56,578
85,70,702
76,56,469
83,120,156
79,64,167
32,72,188
54,52,746
56,72,839
32,80,702
80,170,543
79,120,136
82,93,84
32,77,177
77,65,407
73,104,184
78,43,195
190,48,789
32,56,208
160,518,793
65,120,216
78,80,272
8,56,31
66,88,469
68,88,592
79,108,312
77,136,500
69,96,129
78,90,160
32,61,191
66,56,755
76,64,104
65,104,238
78,96,127
68,49,201
79,94,271
32,56,576
73,52,331
78,16,165
68,72,288
79,80,29
76,56,201
79,80,186
79,73,171
82,80,184
79,56,190
32,88,220
8,64,1054
39,80,168
39,0,30
39,0,184
68,168,432
69,140,128
80,83,408
82,141,154
69,143,110
83,88,360
73,75,248
66,79,757
76,64,295
69,86,285
188,64,701
32,72,184
69,83,827
76,80,299
73,86,248
77,122,531
73,118,129
78,113,225
65,104,177
32,88,174
71,193,528
65,106,128
83,98,324
69,126,240
83,96,232
32,72,286
188,64,660
32,78,174
68,98,255
73,72,200
85,46,319
82,186,320
69,144,80
83,96,296
73,72,127
83,72,148
32,88,221
69,98,148
83,78,208
80,171,324
79,128,125
78,72,323
84,107,383
65,126,1033
78,61,871
69,64,309
65,80,281
190,79,1382
32,80,217
160,449,745
73,128,208
160,343,384
8,0,123
160,481,1409
85,72,304
84,184,456
69,159,150
82,112,162
79,77,264
32,51,224
82,200,389
69,136,103
84,208,385
82,168,88
65,139,451
73,79,312
68,80,379
79,80,276
32,66,94
8,48,1391
188,56,323
32,56,4
76,72,472
79,56,780
81,97,768
85,176,128
73,96,136
79,104,610
83,80,339
32,56,144
83,78,280
69,58,240
82,56,216
79,72,319
72,56,487
69,96,128
77,48,392
65,88,9
84,72,293
73,63,296
67,98,259
79,64,144
83,90,200
32,98,200
78,176,537
79,52,121
82,96,183
77,98,240
65,94,168
76,80,232
69,92,240
83,110,336
190,64,786
32,64,220
160,312,766
76,72,207
65,86,233
67,29,432
65,120,850
78,99,160
67,200,296
73,78,160
65,120,168
32,96,168
65,126,160
32,64,168
68,296,408
69,183,160
77,88,216
65,136,199
78,62,155
68,124,218
65,112,64
190,80,1031
32,54,229
160,539,473
65,160,195
76,95,284
84,67,410
65,128,377
32,88,191
83,232,228
65,151,150
78,134,363
83,232,114
65,152,152
84,80,344
79,52,248
82,99,591
73,152,187
65,85,141
76,85,270
190,64,714
160,568,592
80,72,195
79,104,160
83,154,536
84,72,447
32,81,110
79,184,419
80,96,165
69,124,202
82,120,151
65,144,280
84,72,283
79,78,167
82,56,350
73,165,224
79,99,145
32,80,98
68,192,1194
69,144,144
32,88,136
67,184,155
69,88,144
83,165,390
65,160,96
82,192,384
69,91,61
65,127,7
32,96,181
65,104,236
66,63,341
68,94,206
79,79,263
77,136,383
73,67,120
78,50,208
65,96,196
76,80,341
