VK,HT,FT
49,89,-1
49,89,206
51,82,533
48,75,282
160,409,538
80,101,251
85,59,514
69,96,202
82,85,287
80,80,340
69,99,188
82,102,161
73,137,275
79,107,159
32,75,321
78,172,442
79,171,130
82,87,193
77,71,207
65,129,261
76,74,263
32,74,272
68,208,219
69,141,123
32,84,170
80,87,479
65,130,143
82,89,255
84,76,254
79,71,204
32,69,223
69,78,550
85,60,341
84,69,444
79,65,484
67,80,278
73,65,192
67,75,202
79,66,307
190,61,1013
32,49,243
160,500,671
65,142,278
8,65,1115
160,696,712
77,66,322
85,71,339
67,81,601
79,69,143
83,214,301
65,171,135
83,114,257
32,80,341
78,165,574
79,175,122
82,82,208
77,72,225
79,83,325
67,80,691
79,75,112
76,59,184
79,58,177
82,100,188
69,95,302
65,102,364
68,151,324
65,149,215
83,100,230
188,67,1060
32,65,166
65,88,279
66,76,403
68,84,348
79,75,265
77,144,354
69,85,311
78,72,164
32,71,186
66,71,853
76,70,121
65,103,538
78,72,139
68,85,232
79,86,293
188,67,778
32,64,182
73,150,418
78,92,195
68,86,478
79,81,180
76,59,184
79,65,161
82,81,203
79,66,215
32,68,261
68,200,368
69,138,137
80,100,523
82,194,166
69,143,115
83,96,395
73,129,252
66,73,555
76,71,329
69,75,266
188,64,911
32,58,240
69,76,808
76,76,148
73,76,213
77,129,472
73,159,119
78,87,213
65,119,228
32,83,172
71,97,557
65,170,187
83,104,244
69,85,271
83,98,231
188,71,821
32,64,174
68,86,451
73,74,207
85,74,284
82,179,377
69,134,129
83,98,356
73,111,203
83,86,141
32,76,206
78,152,749
79,145,160
82,81,179
77,72,225
65,129,261
76,74,263
190,66,984
32,54,239
160,574,514
85,71,406
84,103,518
69,151,178
82,92,197
79,76,220
32,73,218
82,194,405
69,150,132
84,197,369
82,168,96
65,203,409
73,79,369
68,84,275
79,76,234
188,67,750
32,61,176
76,63,495
79,61,201
81,83,726
85,181,136
73,123,131
79,97,336
83,87,203
32,79,171
83,85,292
69,78,226
82,86,248
79,73,280
72,68,626
69,104,236
77,65,397
65,110,283
84,78,376
73,73,266
67,80,364
79,77,140
83,90,335
32,77,205
78,162,585
79,176,144
82,87,186
77,72,225
65,129,261
76,74,263
69,119,255
83,88,302
190,68,881
32,62,206
160,500,671
76,67,282
65,94,261
67,83,327
84,119,474
65,149,283
78,74,278
67,120,458
73,70,230
65,119,172
32,79,168
65,111,239
32,74,182
68,243,351
69,150,160
77,90,250
65,136,173
78,70,156
8,57,372
65,139,460
8,65,1115
67,100,554
8,57,372
78,83,680
68,92,309
65,157,156
190,75,1059
32,71,242
160,562,612
65,142,278
76,77,449
84,75,443
65,110,208
83,105,255
32,81,295
8,66,1194
8,70,164
32,72,999
65,104,376
8,65,1115
83,113,425
65,161,125
78,78,256
65,109,168
84,80,397
79,76,355
82,79,375
73,74,167
65,119,246
76,76,343
160,409,538
80,101,251
85,59,514
69,96,202
82,85,287
80,80,340
69,99,188
82,102,161
73,137,275
79,107,159
32,75,321
78,172,442
79,171,130
82,87,193
77,71,207
65,129,261
76,74,263
32,74,272
68,208,219
69,141,123
32,84,170
80,87,479
65,130,143
82,89,255
84,76,254
79,71,204
32,69,223
69,78,550
85,60,341
84,69,444
79,65,484
67,80,278
73,65,192
67,75,202
79,66,307
