VK,HT,FT
49,98,-1
48,147,342
49,235,980
53,319,896
80,238,814
85,886,297
69,176,282
82,72,422
80,352,375
69,131,430
82,33,648
73,131,42
79,89,95
80,54,857
65,148,248
67,335,376
69,153,242
8,386,374
73,86,679
69,139,232
78,80,391
84,136,490
69,139,286
32,46,0
65,92,338
70,37,444
69,67,0
66,17,618
82,104,1051
73,0,453
76,184,996
32,84,683
78,112,416
79,98,364
82,187,210
77,714,302
79,98,199
84,52,273
69,109,529
78,33,109
83,181,498
65,117,394
188,908,671
32,86,367
77,695,477
85,803,792
67,728,325
79,174,105
83,126,0
65,153,141
83,119,969
32,70,263
78,49,701
79,104,0
82,67,565
77,965,199
79,102,0
67,743,206
79,118,79
76,580,298
79,143,296
82,16,357
69,137,218
83,140,612
8,220,699
65,115,334
68,151,486
65,142,197
83,201,538
188,90,985
32,62,202
80,371,713
85,135,850
76,975,599
83,40,324
79,102,79
32,73,476
55,13,110
52,386,65
188,545,824
32,67,65
67,331,718
85,747,72
82,144,0
83,209,160
65,167,289
78,117,484
68,264,263
79,70,0
32,63,769
80,525,911
85,911,520
69,118,35
82,170,473
80,588,892
69,142,40
82,207,0
73,106,716
79,106,331
32,65,405
78,76,0
79,63,187
82,204,100
77,666,950
65,119,251
76,429,365
32,87,232
68,193,367
69,100,311
32,69,320
80,447,378
65,133,202
82,22,109
84,82,569
79,72,175
32,48,641
67,654,882
79,142,277
78,85,106
68,237,134
85,394,136
67,214,469
73,107,632
68,79,603
79,56,137
190,49,281
32,63,448
160,497,781
65,151,225
66,20,264
68,187,452
79,118,259
77,326,409
69,183,125
78,106,360
32,71,0
66,905,869
76,555,570
65,140,570
78,104,149
68,210,313
79,136,188
32,78,241
73,115,123
78,108,673
68,222,0
79,146,336
76,489,656
79,105,115
82,83,12
79,89,170
32,68,419
68,126,443
69,116,303
80,271,487
82,62,521
69,124,208
83,172,538
73,50,951
66,684,806
76,756,753
69,158,544
32,66,277
8,420,648
190,308,63
32,69,0
85,106,412
84,48,86
69,125,74
82,193,633
79,88,140
32,63,0
37,65,368
37,47,184
37,60,157
37,69,149
37,57,124
8,619,427
160,995,987
85,416,151
39,58,162
39,80,199
39,68,110
39,74,125
39,83,137
82,101,562
69,111,479
84,92,450
82,135,749
81,914,11
8,170,270
65,100,170
68,177,363
79,54,153
188,926,359
32,87,554
76,556,675
79,108,179
81,615,570
85,584,76
73,111,608
79,58,346
83,103,14
32,94,204
83,36,445
69,156,126
82,172,19
79,69,240
72,99,900
69,128,233
77,3,204
84,144,544
73,16,299
67,415,564
79,81,48
83,137,588
32,64,174
78,121,350
79,100,188
32,67,155
70,716,971
84,104,317
73,86,841
68,272,360
79,97,331
83,168,592
32,85,209
8,902,2
160,832,761
80,833,406
190,152,730
32,83,0
160,193,51
77,127,548
65,112,277
77,961,758
65,166,252
83,24,366
32,58,211
83,183,0
69,103,154
67,179,167
82,90,271
69,84,130
84,89,693
65,192,167
78,99,66
69,128,176
83,103,517
37,47,247
37,61,144
84,69,912
39,72,117
39,66,191
190,466,71
80,36,388
85,200,49
69,149,660
82,189,0
80,528,789
69,135,114
82,273,431
73,93,508
79,145,116
