VK,HT,FT
49,62,-1
49,96,17
51,101,792
48,73,413
160,381,447
80,94,331
85,50,487
69,105,350
82,83,188
80,67,16
69,93,441
82,135,109
73,207,189
79,102,161
32,82,307
78,146,534
79,149,146
82,62,106
77,76,294
65,6,102
76,71,219
32,55,214
68,195,401
69,164,86
32,101,129
80,76,778
65,126,156
82,83,258
84,75,218
79,76,284
32,70,225
69,72,895
85,76,195
84,77,76
79,28,130
67,74,254
73,66,254
67,81,58
79,84,327
190,72,1197
32,64,263
160,690,978
65,138,210
8,65,1038
160,889,1116
77,61,273
85,60,388
67,62,747
79,65,373
83,222,406
65,179,95
83,112,240
32,99,733
78,92,464
79,191,183
82,68,85
77,76,272
79,73,443
67,82,487
79,76,213
76,53,67
79,51,260
82,157,200
69,103,268
65,109,605
68,179,599
65,121,90
83,111,120
188,60,1255
32,52,160
65,96,334
66,76,59
68,92,412
79,84,163
77,115,343
69,78,268
78,65,150
32,68,179
66,87,1072
76,76,104
65,117,713
78,63,143
68,69,384
79,11,451
188,63,926
32,56,94
73,170,391
78,98,252
68,100,664
79,96,73
76,31,180
79,63,163
82,71,69
79,100,109
32,92,291
68,176,299
69,167,153
80,12,128
82,195,174
69,136,130
83,82,290
73,25,191
66,75,615
76,83,129
69,62,106
188,65,367
32,58,6
69,87,769
76,50,173
73,76,221
77,128,182
73,262,164
78,51,106
65,126,225
32,77,197
71,77,364
65,0,295
83,123,247
69,86,276
83,107,213
188,63,643
32,88,184
68,79,6
73,76,219
85,70,230
82,169,171
69,134,26
83,88,162
73,129,147
83,74,132
32,95,190
78,141,742
79,145,285
82,56,271
77,84,305
65,0,657
76,56,227
190,72,819
32,45,248
160,492,776
85,76,658
84,118,419
69,130,123
82,81,210
79,83,323
32,80,215
82,231,278
69,160,142
84,141,307
82,172,80
65,277,314
73,85,390
68,69,445
79,87,165
188,66,540
32,54,180
76,87,760
79,64,395
81,80,746
85,192,109
73,137,117
79,126,186
83,92,125
32,72,83
83,73,609
69,76,173
82,101,147
79,84,151
72,77,873
69,287,0
77,62,182
65,116,264
84,60,194
73,67,141
67,103,114
79,73,55
83,69,301
32,78,326
78,166,145
79,135,216
82,101,247
77,91,60
65,136,125
76,85,105
69,0,322
83,104,286
190,74,946
32,64,172
160,559,542
76,68,129
65,97,316
67,78,299
84,181,513
65,129,212
78,91,196
67,198,196
73,84,111
65,106,287
32,88,148
65,110,186
32,82,213
68,179,351
69,185,286
77,99,182
65,155,231
78,59,189
8,0,1169
65,210,215
8,37,1201
67,111,168
8,194,0
78,66,619
68,37,476
65,170,190
190,96,580
32,67,429
160,1202,996
65,115,391
76,81,0
84,79,480
65,105,154
83,100,231
32,90,666
8,57,1247
8,63,120
32,71,641
65,107,299
8,62,924
83,126,143
65,146,112
78,63,296
65,124,93
84,68,475
79,84,351
82,91,386
73,86,184
65,145,372
76,64,451
160,782,781
80,312,346
85,38,561
69,76,172
82,77,263
80,65,524
69,84,0
82,103,204
73,169,348
79,63,169
32,84,673
78,188,584
79,163,182
82,101,180
77,48,111
65,587,162
76,58,297
32,89,252
68,216,0
69,127,127
32,78,174
80,86,464
65,140,129
82,65,360
84,84,70
79,60,170
32,80,239
69,64,267
85,51,399
84,63,405
79,83,481
67,78,341
73,47,76
67,74,54
79,62,456
