VK,HT,FT
49,101,-1
57,83,337
48,145,351
48,79,239
80,96,228
65,127,191
67,106,219
73,95,234
69,88,185
78,75,167
84,96,203
69,102,104
32,86,226
65,111,420
70,94,228
69,84,214
66,86,293
82,90,245
73,78,262
76,104,244
188,70,464
32,76,200
78,75,438
79,89,192
82,87,227
77,98,245
79,75,238
84,101,307
69,92,147
78,92,233
83,100,189
65,86,201
188,76,601
32,89,203
80,95,630
85,76,369
76,67,320
83,103,319
79,94,169
32,72,186
56,106,561
48,133,511
32,92,652
80,76,499
79,94,150
82,98,174
32,93,227
77,100,397
73,112,175
78,76,227
190,91,477
188,72,606
32,91,196
67,101,354
85,54,184
82,86,259
83,85,291
65,87,178
78,68,132
68,110,160
79,86,175
32,73,207
80,82,299
79,90,148
83,101,176
84,84,318
32,67,256
79,99,470
80,79,118
69,90,207
82,79,228
65,97,250
84,75,177
79,84,345
82,78,306
73,87,105
79,88,104
32,71,592
78,103,220
79,94,136
82,104,289
77,86,197
65,109,208
76,88,228
32,72,230
68,80,285
69,83,152
32,81,127
67,105,199
69,108,145
83,84,226
65,115,196
82,84,279
69,82,156
65,81,237
32,96,185
8,91,755
190,68,648
32,81,213
160,729,431
65,80,287
66,93,332
68,88,240
79,93,225
77,98,232
69,91,169
78,83,150
32,90,266
66,101,409
76,104,280
65,93,134
78,76,200
68,85,199
79,79,129
32,91,198
188,73,683
32,80,188
8,98,848
8,90,175
8,54,110
188,70,674
32,88,177
73,71,388
78,81,212
68,79,201
79,70,148
76,67,177
82,89,150
79,119,204
32,80,256
68,80,197
69,98,179
80,100,260
82,86,213
69,86,231
83,75,244
73,103,230
66,68,283
76,85,350
69,88,220
188,76,198
32,71,209
69,236,579
76,91,275
73,110,206
77,101,214
73,96,171
78,82,272
65,133,188
32,84,359
71,86,477
65,114,130
83,94,238
69,70,163
83,99,257
190,71,284
32,78,344
160,718,490
68,81,272
73,115,147
85,74,234
82,97,230
69,90,123
83,89,244
73,91,126
83,91,123
32,80,377
78,68,465
79,91,145
82,94,189
77,82,231
65,94,205
76,90,186
32,94,312
69,80,417
83,99,241
80,76,297
79,93,172
78,88,296
84,90,302
78,90,271
69,74,184
65,95,186
190,78,614
32,89,176
160,513,571
85,116,337
84,97,256
69,103,132
82,91,215
79,90,217
32,94,252
82,109,243
69,93,139
84,95,231
82,73,144
65,128,228
68,90,263
79,72,229
32,70,335
8,71,427
188,71,427
32,82,168
76,81,444
79,31,188
81,89,336
85,72,263
73,163,139
79,123,141
80,77,238
83,83,239
32,90,296
83,84,171
69,82,178
82,76,173
79,106,201
72,78,319
69,83,197
77,98,267
84,84,223
73,100,256
67,132,337
79,102,126
83,85,251
32,84,264
78,68,434
79,92,173
82,101,215
77,87,260
65,102,223
76,92,245
69,90,158
83,85,227
8,112,544
190,82,746
32,78,278
160,482,317
76,74,228
65,122,325
67,114,313
84,85,240
65,80,189
78,94,450
67,83,235
73,76,144
65,96,142
32,84,131
78,81,249
79,83,162
82,93,244
77,100,205
65,107,263
76,93,311
69,95,159
88,69,260
32,93,354
67,96,386
69,98,156
83,98,227
65,110,207
82,78,174
69,68,182
65,77,254
68,80,311
65,119,155
