VK,HT,FT
49,525,-1
50,38,134
48,72,318
48,79,439
160,587,802
80,93,323
65,103,252
67,92,450
73,82,254
69,127,311
78,77,313
84,140,299
69,152,199
32,84,186
65,130,566
70,974,514
69,97,187
66,75,656
82,131,234
73,141,197
76,83,398
188,64,799
32,69,182
78,152,662
79,158,113
82,87,187
77,66,227
79,82,393
84,105,388
69,148,155
78,84,325
83,145,352
65,158,127
188,69,797
32,58,180
67,123,685
85,64,328
82,89,313
83,207,678
65,151,124
78,74,363
68,88,213
79,67,276
32,65,228
80,105,511
85,64,585
69,108,295
82,94,191
80,91,295
69,106,167
82,118,208
73,133,183
79,129,145
32,76,330
78,160,540
79,156,100
82,76,191
77,56,262
65,208,291
76,76,238
32,81,235
68,171,216
69,145,131
32,96,166
80,157,667
65,111,165
82,116,329
84,93,277
79,80,225
32,64,361
69,85,302
85,94,412
84,81,456
79,81,345
67,77,474
73,76,265
67,66,275
79,71,193
190,65,829
32,79,271
77,75,370
85,63,366
8,83,665
8,77,252
160,402,649
77,73,506
85,68,349
67,94,432
79,63,178
83,134,262
65,164,126
83,92,256
32,76,177
78,169,621
79,176,137
82,87,213
77,67,262
79,66,384
67,77,475
79,72,149
76,67,185
79,73,178
82,87,190
69,150,146
65,123,235
68,151,263
65,126,171
83,106,237
188,74,704
32,56,171
80,117,585
85,64,594
76,65,329
83,137,295
79,81,203
32,65,413
54,445,148
56,736,815
32,79,249
80,151,697
79,86,144
82,81,280
32,68,230
77,109,413
73,163,108
78,98,200
190,69,908
188,70,894
32,59,184
65,107,535
66,63,672
68,164,386
79,68,216
77,92,375
69,102,325
78,75,291
32,79,171
66,63,579
76,69,319
65,106,335
78,82,385
68,88,220
79,66,351
32,61,227
73,121,161
78,72,174
68,73,250
79,77,294
76,74,193
79,65,164
82,93,206
79,74,355
32,68,250
68,190,300
69,149,139
80,92,454
82,117,178
69,130,201
83,87,291
73,187,236
66,65,557
76,75,183
69,83,214
190,72,913
32,83,221
160,505,499
69,106,187
76,75,338
73,76,177
77,109,410
73,158,129
78,88,203
65,118,178
32,81,176
71,923,45
65,146,249
83,94,271
69,76,251
83,106,309
188,70,690
32,66,167
68,203,451
73,74,186
85,93,442
82,111,362
69,132,205
83,93,328
73,231,262
83,92,149
32,71,201
69,82,536
83,105,269
80,134,359
79,101,123
78,88,466
84,133,326
65,107,585
78,73,233
69,80,198
65,102,271
32,91,193
78,160,654
79,166,117
82,91,192
77,77,215
65,126,222
76,72,241
190,63,938
32,75,195
160,615,669
85,95,393
84,79,626
69,129,156
82,101,148
79,77,260
32,69,324
82,118,283
69,134,149
84,119,326
82,118,58
65,146,343
73,119,204
68,142,312
79,78,238
188,68,869
32,58,176
76,74,277
79,70,166
81,68,443
85,79,259
73,111,220
79,125,226
83,91,278
32,72,240
83,142,290
69,77,272
82,95,173
79,66,354
72,74,612
69,103,294
77,87,332
65,147,341
84,64,362
73,64,281
67,71,321
79,61,121
65,112,365
83,101,235
8,83,574
8,85,217
83,130,229
32,78,246
78,142,672
79,172,109
32,64,297
70,218,405
69,134,189
84,144,280
73,82,215
68,149,367
79,77,265
83,86,250
190,75,855
32,64,177
76,71,436
65,102,471
67,82,542
84,115,424
65,116,501
78,75,338
67,80,354
73,80,327
65,118,310
32,73,167
65,102,451
32,84,204
68,190,380
69,147,132
77,86,435
65,144,408
78,81,367
68,74,190
65,125,151
80,99,274
85,70,512
69,131,329
82,105,173
80,116,458
69,126,162
82,118,133
73,109,210
79,128,154
32,82,327
78,162,580
79,158,110
82,81,215
77,60,214
65,346,330
76,83,249
32,78,246
68,194,263
69,148,143
32,94,184
80,121,686
65,118,193
82,104,277
84,88,425
79,66,220
32,67,378
69,84,464
85,83,389
84,83,672
79,67,257
67,83,535
73,82,279
67,76,305
79,75,232
