VK,HT,FT
49,134,-1
48,83,110
51,91,227
48,83,139
160,347,22
80,75,331
65,82,262
67,119,625
73,75,132
69,23,238
78,99,162
84,163,308
69,131,134
32,130,440
76,59,538
85,83,638
67,83,563
73,91,69
68,95,486
65,139,118
188,89,852
32,89,183
65,108,428
70,179,375
69,120,158
66,88,231
82,91,111
73,59,533
76,73,262
188,67,1227
32,83,166
78,226,388
79,179,190
82,91,167
77,91,182
79,75,458
84,74,286
69,159,112
78,67,393
83,211,381
65,202,126
188,67,361
32,75,166
77,89,1038
85,63,146
67,83,644
79,27,91
83,187,430
65,141,142
83,139,254
32,66,291
78,183,629
79,203,110
82,106,206
77,89,166
79,111,186
67,91,551
79,82,78
76,75,166
79,75,142
82,75,214
65,96,27
68,51,242
65,205,118
83,67,198
188,81,995
32,101,157
67,103,214
85,56,85
82,75,198
83,283,338
65,155,156
78,62,259
68,91,222
79,91,242
32,59,214
80,67,773
79,107,142
83,92,134
84,115,230
32,107,142
79,163,326
80,145,74
69,139,247
65,171,142
82,99,270
84,90,16
8,11,21
8,63,21
8,75,150
82,88,177
65,116,334
84,111,469
79,85,238
82,95,238
73,184,110
79,131,115
32,115,286
78,187,418
79,139,130
82,91,75
77,84,174
65,123,126
76,89,238
32,99,206
68,259,162
69,131,126
32,91,152
65,134,203
78,110,14
69,113,264
88,95,321
79,110,217
32,63,238
72,14,358
73,153,149
83,110,248
84,110,278
69,160,122
82,115,41
69,215,103
67,75,411
84,84,243
79,14,189
77,31,289
73,144,38
65,123,251
32,104,178
84,110,246
79,75,222
84,115,298
65,94,1415
83,170,422
76,91,126
8,75,37
8,83,140
76,71,488
190,74,1081
32,59,238
160,406,386
80,1383,182
85,12,309
76,67,974
83,91,150
79,75,57
32,73,229
54,79,1252
52,107,133
32,83,147
80,90,506
79,101,110
82,99,177
32,99,160
77,155,586
73,131,149
78,83,193
85,106,198
84,83,236
79,75,236
190,70,972
32,61,273
160,629,262
162,42,623
65,203,326
66,89,302
68,83,573
79,75,85
77,105,222
69,91,207
78,93,180
32,83,182
66,67,743
76,100,86
65,131,274
78,100,99
68,154,277
79,103,285
32,59,214
73,77,47
78,83,209
68,27,350
79,83,217
79,123,239
82,83,166
79,89,82
32,99,198
37,80,221
37,11,146
37,91,146
37,11,150
76,74,462
39,67,21
39,91,174
39,83,158
39,67,21
68,245,197
69,131,111
80,87,598
82,179,106
69,151,65
83,115,583
73,83,262
66,91,518
76,63,672
69,87,310
32,74,167
8,78,521
190,67,833
32,83,166
67,215,198
65,131,70
84,169,384
65,147,130
82,107,345
83,123,388
73,92,100
32,75,161
78,195,582
69,99,126
71,110,164
65,194,110
84,23,201
73,93,182
86,82,601
65,141,632
32,91,158
83,225,207
82,147,864
85,58,231
73,187,137
68,74,310
79,91,205
83,91,317
32,67,150
8,63,1359
8,50,11
8,11,309
8,11,21
8,67,21
8,73,271
160,1500,911
82,179,224
72,67,622
65,89,143
32,91,166
80,201,986
79,91,148
83,112,142
73,83,206
84,75,223
73,83,156
86,146,420
79,181,126
83,110,142
32,99,177
8,61,933
68,75,249
73,89,92
85,87,551
82,203,196
69,155,100
83,83,230
73,67,161
83,99,126
32,75,144
69,90,352
83,111,190
80,177,73
79,141,94
78,103,310
84,83,522
65,115,925
78,75,47
69,83,142
79,73,175
8,80,806
65,123,206
190,74,1000
32,85,197
160,1077,457
83,92,271
73,75,222
78,67,243
32,59,180
80,67,732
69,105,238
82,170,94
68,107,104
73,83,220
68,160,154
65,115,53
83,91,144
32,109,290
80,201,540
79,134,134
82,91,182
32,97,176
71,86,988
69,92,649
78,109,134
73,119,62
84,99,357
65,104,203
76,87,427
69,86,141
83,106,249
190,67,741
32,104,222
68,201,143
69,150,118
65,165,302
77,91,238
66,67,481
85,59,125
76,89,668
65,72,182
32,74,142
83,271,286
73,83,93
78,67,246
32,63,182
68,87,348
73,75,211
70,83,272
73,91,222
67,110,456
85,75,110
76,99,482
84,76,320
65,110,103
68,91,490
160,419,359
80,83,174
79,92,189
83,105,230
89,143,714
8,67,142
84,75,1369
32,115,102
79,196,787
80,115,110
69,154,251
82,132,94
65,131,173
84,75,245
79,63,281
82,67,240
73,211,230
79,112,112
32,104,230
65,131,158
78,106,89
69,109,230
88,99,601
79,110,130
72,73,1159
73,105,68
83,109,256
84,112,273
69,141,185
82,115,190
69,172,847
67,81,515
84,107,337
79,81,169
77,124,319
73,163,174
65,112,206
32,59,191
84,90,303
65,110,435
8,58,1041
79,75,350
84,155,285
65,91,894
76,83,318
