VK,HT,FT
49,382,-1
51,230,415
48,530,86
48,621,924
160,458,110
80,216,910
65,134,0
67,397,203
79,77,45
8,776,706
73,120,887
69,102,302
77,994,120
8,531,542
78,94,579
84,138,394
69,182,193
225,212,817
32,79,336
76,693,223
85,247,731
67,107,62
73,83,587
68,215,478
65,150,437
188,403,806
32,76,448
65,152,40
70,375,919
69,155,261
66,516,962
82,192,10
73,127,286
76,513,555
32,59,369
8,770,857
188,773,33
32,75,576
160,346,837
80,908,41
8,205,180
80,834,876
85,146,857
76,803,329
83,103,672
79,74,85
32,54,0
55,838,281
54,724,790
50,939,435
32,60,467
80,257,271
79,61,190
82,195,0
32,63,0
77,443,870
73,130,385
78,95,48
190,429,169
32,52,66
77,532,273
85,582,335
67,160,387
79,91,0
83,201,698
65,190,273
83,93,258
32,69,410
78,124,266
79,92,129
82,54,388
77,628,971
79,83,0
67,22,515
79,104,145
76,997,427
79,105,210
82,23,0
69,164,0
65,168,321
68,127,424
65,97,448
81,476,532
83,85,554
8,279,355
8,46,516
83,14,400
188,628,157
32,107,0
67,719,265
85,366,219
82,162,0
83,119,653
65,131,448
78,43,863
68,228,371
79,88,347
32,70,237
80,999,970
79,107,376
83,148,610
84,104,302
32,74,14
79,93,222
80,359,104
69,120,42
82,96,271
65,167,37
84,115,584
79,83,154
82,230,0
73,98,490
79,124,178
32,76,134
78,97,802
79,136,276
82,122,363
77,26,12
65,124,446
76,964,316
32,65,35
68,151,560
69,121,281
32,53,63
65,83,38
78,99,145
69,82,290
88,202,324
79,86,90
32,90,598
72,601,97
73,127,181
83,109,87
84,106,0
69,123,354
82,175,564
69,89,291
67,364,472
82,95,398
8,744,805
84,90,807
79,83,452
77,636,399
73,98,845
65,129,278
32,54,356
68,72,301
69,100,283
32,67,482
51,883,539
32,63,44
68,157,158
73,89,948
65,106,265
83,116,178
32,57,557
68,166,172
69,143,491
32,48,80
69,115,271
86,62,214
79,77,97
76,673,987
85,382,653
67,118,560
73,70,574
79,54,0
78,51,0
190,850,975
32,72,480
160,876,155
65,127,150
66,450,786
68,112,448
79,84,40
77,842,86
69,148,639
78,161,79
32,85,435
66,790,154
76,441,663
65,120,258
78,100,-1
68,113,148
79,133,140
188,758,689
32,105,376
73,94,957
78,48,707
68,207,0
79,104,268
76,659,278
79,83,396
82,164,0
79,107,240
32,63,218
68,199,158
69,174,74
80,252,120
82,117,273
69,162,1
83,90,222
73,59,321
66,256,154
76,770,82
69,143,0
32,66,194
8,782,563
190,765,356
32,71,179
160,865,226
67,30,726
65,141,208
84,110,648
65,99,137
82,116,300
83,178,12
73,105,547
83,169,286
32,50,104
78,98,0
79,130,220
82,238,536
77,114,552
65,166,227
76,975,66
32,93,444
32,75,282
32,69,778
68,55,321
73,73,871
85,160,271
82,215,99
69,131,324
83,74,926
73,138,626
83,126,558
32,81,570
69,150,0
83,133,32
80,851,199
79,106,494
78,55,544
84,52,1044
65,109,215
78,63,978
69,181,36
65,79,53
32,64,32
83,174,396
73,83,125
78,103,115
32,81,255
67,957,0
8,34,38
68,236,430
73,105,946
70,886,369
73,60,627
67,497,763
85,142,405
76,726,347
84,92,656
65,193,118
68,33,269
190,483,702
32,61,113
160,259,924
65,103,0
76,684,198
84,49,694
65,137,342
32,74,383
83,130,407
65,126,188
78,79,341
65,109,0
84,51,253
79,82,165
8,520,216
79,55,171
82,105,446
73,32,747
65,84,257
76,480,279
190,655,227
32,50,177
160,121,507
80,854,524
79,55,359
83,170,302
84,119,469
32,61,226
79,90,172
80,751,715
69,113,47
82,94,0
65,117,209
84,47,387
79,99,528
82,258,391
73,150,723
79,26,187
32,58,656
78,104,323
79,110,0
82,203,450
77,956,396
65,87,229
76,187,662
32,73,577
68,312,458
69,114,18
32,55,0
65,185,191
78,38,67
69,206,21
88,33,274
79,67,288
32,43,299
72,424,649
73,87,260
83,133,0
84,95,1164
69,143,757
82,170,445
69,99,40
67,875,381
84,78,779
79,86,5
77,330,25
73,166,923
65,134,152
