VK,HT,FT
49,127,-1
55,108,380
48,102,401
48,83,254
80,95,349
85,89,351
69,123,184
82,98,183
80,122,356
69,97,185
82,92,178
73,103,202
79,146,165
32,82,452
78,89,255
79,86,190
82,92,237
77,90,220
65,101,234
76,90,258
32,82,284
68,79,255
69,90,162
32,80,131
80,103,342
65,113,129
82,90,214
84,91,243
79,105,379
32,108,332
69,92,251
85,84,287
84,96,286
79,88,216
67,91,268
73,84,141
67,99,239
79,97,159
160,335,318
80,89,314
65,111,372
67,113,299
73,101,201
69,117,150
78,81,146
84,90,177
69,93,129
32,81,196
65,100,302
70,95,347
69,90,221
66,80,321
82,87,245
73,81,231
76,87,227
188,77,361
32,80,185
78,88,360
79,89,176
82,92,237
77,90,220
79,85,209
84,96,297
69,94,139
78,86,256
83,99,205
65,103,186
188,82,478
32,80,189
67,94,386
85,103,179
82,81,242
83,99,291
65,95,168
78,77,168
68,101,182
79,85,163
32,81,204
80,90,383
69,96,159
8,77,549
85,78,629
69,95,202
82,98,183
80,122,356
69,97,185
82,92,178
73,103,202
79,146,165
32,82,452
78,89,255
79,86,190
82,92,237
77,90,220
65,101,234
76,90,258
32,82,284
68,79,255
69,90,162
32,80,131
80,103,342
65,113,129
82,90,214
84,91,243
79,105,379
32,108,332
69,92,251
85,84,287
84,96,286
79,88,216
67,91,268
73,84,141
67,99,239
79,97,159
68,98,270
69,97,152
32,85,146
37,29,137
37,23,107
37,20,83
32,85,236
39,91,436
39,72,205
39,83,208
49,138,496
56,91,494
32,99,525
72,92,433
83,129,294
190,80,462
32,86,251
68,94,242
69,97,149
32,85,144
69,94,237
86,89,281
79,166,255
76,93,189
85,86,240
67,108,238
73,121,145
79,116,134
78,90,217
190,88,607
32,80,279
160,527,475
77,70,230
85,80,233
67,90,237
79,88,189
83,94,204
65,117,189
83,97,199
32,80,299
78,73,486
79,86,190
82,92,237
77,90,220
79,85,209
67,91,268
79,88,152
76,88,192
79,71,171
82,87,174
69,87,160
65,99,258
68,97,236
65,119,165
83,113,202
188,84,387
32,83,187
80,96,529
85,83,354
76,79,322
83,96,242
79,94,187
32,86,298
55,106,663
50,106,508
32,89,311
190,82,522
32,80,279
160,527,475
65,94,396
66,84,284
68,90,240
79,88,175
77,84,260
69,91,164
78,72,148
32,88,245
66,94,435
76,96,284
65,109,131
78,85,190
68,93,214
79,83,167
32,83,208
188,80,711
32,82,200
73,73,320
78,81,192
68,93,208
79,72,186
76,68,175
79,76,150
82,87,156
79,75,184
32,88,231
68,96,204
69,101,152
80,95,243
82,101,171
69,82,171
83,90,284
73,89,199
66,81,317
76,89,293
69,85,188
188,75,293
32,67,201
69,138,417
76,84,241
73,90,198
77,93,215
73,92,178
78,86,242
65,111,163
32,89,265
71,89,412
65,110,120
83,90,216
69,78,173
83,92,230
188,79,261
32,78,164
68,89,356
73,89,203
85,90,180
82,95,189
69,80,134
83,90,237
73,85,170
83,86,115
32,81,244
78,73,486
79,86,190
82,92,237
77,90,220
65,101,234
76,90,258
32,82,284
8,85,628
188,73,366
32,79,160
160,735,552
85,89,253
84,96,286
69,112,150
82,93,205
79,84,243
32,79,269
82,105,214
69,91,127
84,94,214
82,91,139
65,109,223
73,93,213
68,95,237
79,78,170
32,74,399
76,84,377
79,199,210
81,105,309
73,94,216
79,106,164
83,99,177
32,85,182
83,94,198
69,89,177
82,85,176
79,88,268
72,88,399
69,92,178
77,92,260
65,96,197
84,84,346
73,88,158
67,96,283
79,88,140
83,95,250
87,81,240
32,85,236
78,89,323
79,86,190
82,92,237
77,90,220
65,101,234
76,90,258
69,84,163
83,84,229
85,85,198
8,90,833
8,53,162
32,93,440
190,82,522
32,80,279
160,527,475
76,83,227
65,125,398
67,104,320
84,88,298
65,93,177
78,82,328
68,91,205
8,91,549
67,110,421
73,98,187
65,98,181
32,76,163
65,103,273
32,82,134
68,95,258
69,91,153
77,86,236
65,96,188
78,76,176
68,91,205
65,108,187
160,335,318
80,89,314
85,89,351
69,123,184
82,98,183
80,122,356
69,97,185
82,92,178
73,103,202
79,146,165
32,82,452
78,89,255
79,86,190
82,92,237
77,90,220
65,101,234
76,90,258
32,82,284
68,79,255
69,90,162
32,80,131
80,103,342
65,113,129
82,90,214
84,91,243
79,105,379
32,108,332
69,92,251
85,84,287
84,96,286
79,88,216
67,91,268
73,84,141
67,99,239
79,97,159
