VK,HT,FT
49,174,-1
51,107,580
51,102,285
48,71,0
160,57,56
80,64,230
65,49,696
67,147,359
73,112,284
69,108,115
78,80,175
84,36,248
69,134,73
32,58,241
76,75,0
174,447,260
85,0,193
67,85,477
73,121,196
68,49,189
65,133,209
8,75,591
8,48,324
8,88,141
8,15,202
8,91,290
8,0,322
8,90,87
76,99,138
85,74,431
67,105,396
73,228,195
68,44,70
65,48,216
188,98,464
32,69,183
65,108,0
70,50,465
69,87,323
66,87,422
82,113,406
73,97,281
76,80,181
188,81,44
32,107,143
78,153,482
79,109,268
82,146,291
77,59,91
79,107,120
84,74,265
69,59,274
78,134,342
83,74,239
65,8,202
188,92,211
32,97,162
67,135,0
85,72,290
82,69,38
8,152,171
8,125,104
8,71,120
8,176,216
32,122,779
77,115,60
85,105,147
67,103,252
79,85,203
83,152,191
65,105,262
83,107,375
32,108,875
78,44,66
79,41,232
82,114,378
77,57,214
79,80,213
67,95,295
79,99,101
76,110,215
79,81,180
82,0,350
69,189,206
65,108,142
68,106,402
65,8,151
83,168,92
188,35,712
32,64,107
67,110,120
85,252,198
82,69,248
83,139,206
65,55,32
78,95,127
32,110,65
68,61,52
79,31,267
32,87,0
80,117,0
79,58,206
83,82,278
84,116,259
32,76,564
79,77,379
80,114,109
69,112,253
82,117,110
65,105,213
84,60,242
79,50,154
82,98,171
73,113,267
79,108,0
32,112,1155
78,81,214
79,26,0
82,64,284
77,122,342
65,107,92
76,91,360
32,63,464
68,110,252
69,27,97
32,76,95
67,88,317
69,80,0
83,61,324
65,80,245
82,66,195
69,65,245
65,97,555
32,74,226
77,9,496
65,139,107
83,38,180
32,29,630
76,77,172
73,87,165
71,107,272
65,110,290
68,27,194
85,101,388
82,132,276
65,105,96
32,91,200
84,116,383
85,333,356
66,83,170
65,107,90
82,68,0
73,33,85
65,226,417
188,73,836
32,62,95
8,99,-1
8,62,145
190,28,1204
32,84,228
160,144,525
65,101,480
66,62,398
68,122,63
79,63,335
77,95,527
69,86,209
78,72,15
32,58,481
66,96,0
76,98,464
65,69,97
77,161,361
8,110,143
78,64,802
68,51,230
79,43,35
32,116,173
8,73,627
188,63,242
32,83,198
73,78,246
78,96,295
68,49,113
79,75,235
76,49,135
79,81,148
82,118,112
79,60,467
32,46,151
68,52,213
69,76,196
80,64,0
82,126,223
69,42,113
83,74,238
73,10,132
66,91,416
76,101,237
69,40,211
190,138,577
32,100,103
160,563,0
69,115,208
76,105,85
73,106,198
77,46,233
73,84,227
78,97,284
65,75,164
32,100,218
71,79,655
65,127,115
83,82,157
69,91,225
83,64,153
188,74,351
32,90,90
68,69,625
73,50,146
85,82,89
82,43,128
69,76,169
83,82,251
83,99,244
8,63,215
73,56,260
83,73,409
32,91,1009
69,33,112
83,125,127
80,39,0
79,70,204
78,88,359
84,90,348
65,45,331
78,101,318
69,75,192
65,92,241
190,83,154
32,70,183
160,542,343
85,229,567
84,104,279
69,98,97
82,105,162
79,57,256
32,152,246
82,64,384
69,78,0
84,58,245
82,172,152
65,110,721
73,92,270
68,56,302
79,105,262
188,89,465
32,97,160
76,118,369
79,385,282
81,140,287
85,55,223
73,213,111
79,138,112
83,134,103
32,95,253
83,131,149
69,89,223
82,97,225
79,133,264
72,70,720
69,18,77
77,86,428
65,86,341
84,95,568
73,63,160
67,85,342
65,94,142
8,80,1011
79,98,763
83,88,0
32,64,169
78,104,634
79,97,142
82,145,430
77,107,356
65,161,192
76,80,244
69,35,292
83,82,346
190,83,336
32,92,305
160,83,33
77,40,390
65,83,63
77,90,285
65,145,0
83,54,430
32,83,382
66,99,908
76,105,217
65,158,29
78,95,337
68,85,127
65,142,280
83,146,123
32,81,508
89,61,255
32,75,732
83,118,159
69,51,177
67,103,254
82,115,221
69,60,228
84,159,212
65,134,131
78,47,0
84,45,54
69,0,136
83,101,450
188,76,238
32,67,205
76,52,584
65,144,163
67,52,135
84,63,344
65,79,229
78,80,163
67,66,281
73,99,194
65,62,196
32,103,228
65,64,329
32,96,137
68,82,300
69,91,101
77,82,136
65,75,144
78,75,51
68,74,188
65,131,213
80,186,738
79,96,31
83,94,107
84,74,371
32,77,619
81,140,476
85,48,273
73,67,145
85,95,320
8,42,934
82,107,542
85,54,619
82,54,5
71,52,0
73,108,77
67,76,75
79,15,144
32,63,768
68,137,203
69,60,161
32,90,313
67,95,333
69,136,233
83,133,294
65,159,235
82,63,215
69,123,31
65,81,418
32,92,175
77,41,1057
65,137,126
83,55,277
32,98,380
76,95,582
73,92,179
71,54,170
65,96,176
68,138,345
85,74,330
82,132,362
65,124,89
