VK,HT,FT
49,509,-1
52,620,107
48,736,160
48,589,330
160,12,396
80,101,824
65,129,206
67,404,901
73,41,892
69,163,17
78,75,319
84,79,261
69,99,0
32,74,330
67,684,959
85,368,527
82,116,211
83,220,473
65,126,381
78,83,125
68,198,296
79,119,93
32,57,24
77,140,696
80,851,96
79,110,412
83,178,71
84,95,809
32,59,382
79,100,142
80,683,714
69,106,387
82,133,650
65,132,56
84,109,356
79,64,166
82,55,601
73,30,783
79,123,424
32,59,167
78,134,0
79,102,0
82,140,413
77,200,371
65,123,83
76,123,584
32,70,194
68,113,61
69,175,700
32,76,605
80,324,12
76,442,853
65,114,259
83,127,469
84,115,0
73,71,202
67,648,128
65,109,21
32,59,122
32,67,583
72,483,199
69,68,356
82,155,203
78,97,312
73,94,357
79,87,0
46,751,299
8,674,645
39,31,211
39,60,177
85,661,386
77,230,401
66,777,552
73,96,1
76,473,732
73,107,864
67,294,268
65,91,164
76,594,292
160,842,433
80,238,155
65,124,121
67,962,246
73,47,621
78,25,612
69,178,123
8,825,466
8,473,967
69,117,678
78,17,26
84,110,33
69,157,34
32,85,0
65,76,125
70,795,259
69,126,0
66,842,294
82,102,583
73,100,723
76,123,263
188,683,786
32,81,176
78,27,215
79,50,68
82,48,503
77,79,888
79,93,17
84,84,345
69,141,497
78,96,26
83,121,153
65,142,377
32,57,366
67,890,31
85,288,113
82,186,0
83,0,693
65,131,171
78,67,155
68,59,537
79,90,324
32,43,558
80,648,875
79,96,306
83,205,311
84,105,264
32,77,104
79,111,13
80,435,906
69,101,592
82,90,274
65,165,451
84,75,638
79,51,283
82,78,165
73,73,105
79,115,204
32,83,174
78,43,287
79,72,158
82,84,230
77,217,0
65,69,52
76,579,524
32,78,139
68,179,337
69,173,251
32,68,393
80,597,12
76,291,80
65,167,118
83,112,53
84,95,97
73,70,281
67,462,55
65,70,185
32,66,419
68,185,506
69,114,0
32,91,422
72,598,592
69,126,360
82,99,397
78,48,850
73,107,636
65,106,209
32,78,303
85,26,439
77,32,213
66,552,861
73,70,322
73,96,952
67,976,936
65,100,168
76,343,488
190,750,221
32,77,527
160,237,179
65,114,158
66,447,524
68,242,53
79,81,114
77,615,139
69,86,264
78,43,1258
32,61,88
66,304,749
76,69,292
65,102,387
78,48,0
68,104,495
79,120,185
32,45,391
188,794,355
32,81,344
73,76,274
78,96,195
68,226,192
79,106,19
76,991,447
79,90,69
82,269,174
79,51,0
32,95,106
68,139,152
69,132,0
80,155,353
82,92,548
69,165,6
83,138,60
73,134,399
66,182,866
76,386,251
69,137,406
188,40,925
32,70,333
69,129,234
76,510,115
73,92,518
77,407,192
73,49,760
78,78,249
65,124,374
32,65,234
71,86,138
65,113,315
83,285,310
83,82,473
188,490,409
32,42,539
68,265,111
73,138,273
85,939,625
82,3,715
69,168,0
83,0,543
73,64,177
83,102,361
32,70,614
78,125,449
79,127,5
82,47,185
77,173,864
65,164,58
76,314,808
69,100,284
190,542,563
160,62,603
80,152,49
79,78,226
83,137,729
84,95,317
32,80,165
81,990,36
85,695,380
73,84,585
82,228,200
85,368,218
82,155,332
71,760,232
73,86,322
67,274,974
79,62,249
32,57,433
78,34,495
79,61,172
82,123,172
77,228,754
65,120,48
76,550,531
