VK,HT,FT
49,160,-1
50,112,144
48,56,416
48,88,120
160,384,-1
80,72,264
65,120,264
67,80,568
73,72,104
69,72,648
78,80,120
84,184,216
69,120,120
32,96,168
76,64,520
85,64,288
67,64,552
73,72,112
68,232,328
65,152,144
188,72,352
32,72,184
65,136,448
70,80,376
69,88,280
66,72,416
82,80,160
73,64,304
76,64,336
188,72,280
32,64,184
78,192,600
79,192,112
82,88,288
77,112,472
79,176,40
84,144,296
69,120,168
78,56,296
83,256,392
65,208,160
188,64,584
32,56,192
67,96,-1
85,64,640
82,72,104
83,232,416
65,224,128
78,80,176
68,96,208
79,72,248
32,64,224
80,144,280
79,104,104
83,96,168
84,80,248
32,88,112
79,176,320
80,120,136
69,128,168
82,128,136
65,144,184
84,80,264
79,88,184
82,96,280
73,176,176
79,176,120
32,104,240
78,168,520
79,176,104
82,72,264
77,72,232
65,112,360
76,72,248
32,80,208
68,168,168
69,128,120
32,88,160
67,176,176
69,128,120
83,200,336
65,136,80
82,176,312
69,136,72
65,168,184
32,104,216
171,64,-1
32,80,304
76,56,1448
73,56,176
71,56,504
65,96,136
68,72,272
85,64,240
82,72,296
65,128,264
32,72,152
84,80,256
85,64,184
66,64,504
65,104,128
82,80,288
73,72,200
65,96,168
32,64,160
66,88,720
73,56,96
76,72,200
65,104,192
84,176,328
69,152,128
82,88,184
65,168,256
76,64,264
188,56,-1
32,64,160
80,160,568
79,144,88
82,80,240
32,88,184
68,72,-1
79,80,80
66,72,328
76,64,536
69,80,176
32,64,128
69,72,176
88,72,328
32,64,144
67,176,160
69,112,128
83,216,304
65,184,120
82,176,296
69,96,120
65,168,112
68,144,280
65,136,128
190,80,1248
32,72,224
160,1496,408
77,48,1344
85,72,240
67,96,768
79,64,104
83,200,224
65,168,120
83,136,200
32,80,384
78,232,376
82,72,320
8,95,-1
79,80,-1
82,72,160
77,112,376
79,96,120
67,72,912
79,80,120
76,64,160
79,65,160
82,183,273
69,136,103
65,144,336
68,152,248
65,216,104
83,121,200
188,64,-1
32,72,168
80,111,537
85,64,1167
76,72,128
83,80,1208
79,72,88
32,80,192
54,79,1441
56,72,87
32,80,240
80,168,352
79,120,96
82,81,200
32,79,161
77,111,352
73,112,87
78,40,224
190,71,657
32,56,255
160,376,-1
65,153,232
66,80,529
68,64,520
79,80,111
77,72,272
69,88,200
78,72,144
32,80,168
66,72,736
76,80,112
65,143,1001
78,72,127
68,120,256
79,80,272
32,72,232
73,192,248
78,88,152
68,80,248
79,80,208
76,64,192
79,72,160
82,104,216
79,72,192
32,80,224
68,208,320
69,144,112
80,96,409
82,207,120
69,136,127
83,104,312
73,112,232
66,96,608
76,72,200
69,88,200
188,71,-1
32,79,176
69,72,743
76,72,104
73,72,200
77,128,304
73,176,88
78,80,224
65,96,216
32,80,144
71,72,-1
65,96,136
83,80,256
69,72,208
83,88,224
188,87,-1
32,79,224
67,159,-1
65,183,88
84,160,319
65,145,128
82,104,217
83,96,823
73,81,144
83,80,185
32,95,152
78,88,-1
69,88,160
71,63,416
65,112,127
84,88,376
73,64,905
86,152,575
65,145,64
188,64,-1
32,71,168
68,80,839
73,72,136
85,72,184
82,183,345
69,136,111
83,127,273
73,71,224
83,88,135
32,88,185
69,80,464
83,96,200
80,167,408
79,112,112
78,79,352
84,87,408
65,152,352
78,72,600
69,72,152
65,128,216
32,80,152
83,88,432
73,72,184
78,64,224
32,64,184
68,80,184
73,64,256
70,87,752
73,72,95
67,64,737
85,64,120
76,47,360
84,64,336
65,128,160
68,80,304
190,72,760
32,72,224
160,665,375
85,73,504
84,104,529
69,151,152
82,112,128
79,96,168
32,88,200
82,192,528
69,144,112
84,176,280
82,177,23
65,192,313
73,88,240
68,72,272
79,88,240
32,64,240
188,64,792
32,64,208
76,80,304
79,104,208
81,96,368
85,160,280
73,160,96
79,96,240
80,80,8
83,72,376
32,72,120
83,96,328
69,88,200
82,104,216
79,96,304
72,80,1160
69,104,128
77,64,408
65,104,112
84,72,264
73,88,144
67,88,344
79,104,144
83,88,240
32,72,184
78,216,-1
79,248,32
82,64,432
77,56,272
65,104,168
76,64,192
69,96,184
83,80,592
190,80,-1
32,72,208
160,512,416
77,64,304
65,136,328
77,56,752
65,128,152
83,88,416
32,64,152
66,96,576
76,88,104
65,120,272
78,80,208
68,80,240
65,152,288
83,88,264
32,88,280
83,64,648
69,56,176
67,80,296
82,216,288
69,144,112
84,96,232
65,168,240
78,64,640
84,128,784
69,120,120
83,72,824
32,56,-1
8,64,-1
188,80,592
32,72,216
160,376,568
76,80,264
65,128,232
67,96,344
84,200,520
65,208,136
78,88,240
67,184,400
73,80,192
65,120,160
32,72,176
65,136,152
32,80,192
68,240,272
69,136,128
77,96,232
65,128,176
78,72,176
68,104,256
65,120,232
80,208,-1
79,104,128
83,88,144
84,72,312
32,88,120
79,152,352
80,128,136
69,120,184
82,128,112
65,144,216
84,88,216
79,88,160
82,72,464
73,168,120
79,144,96
32,80,224
78,176,472
79,208,96
82,112,192
77,80,144
65,104,192
76,80,120
32,88,192
68,168,312
69,152,80
32,80,192
67,152,392
69,128,96
83,200,720
65,176,96
82,256,288
69,208,72
65,144,168
32,80,-1
65,160,120
66,64,496
68,72,248
79,64,288
77,160,456
73,128,104
78,88,232
65,160,136
76,72,384
190,72,-1
32,72,184
160,360,728
65,168,208
76,56,320
84,80,968
65,144,128
32,80,184
83,240,536
65,168,152
78,104,136
65,136,216
78,64,216
84,64,664
79,72,808
82,80,280
73,88,136
65,144,216
76,64,424
8,64,-1
8,72,128
84,64,1272
