VK,HT,FT
49,101,-1
51,70,789
48,82,152
48,63,143
160,149,421
80,61,175
65,69,468
67,61,560
73,12,87
69,93,236
78,83,136
84,157,169
69,125,108
32,82,143
67,189,231
85,61,88
82,52,215
83,229,415
65,181,140
78,54,239
68,67,201
79,92,287
32,68,236
80,173,263
79,83,140
83,85,205
84,93,895
32,69,159
79,181,419
80,120,129
69,69,223
82,132,126
65,149,296
84,38,255
79,76,129
82,67,327
73,165,245
79,158,178
32,96,248
68,197,693
69,13,135
32,97,154
67,28,146
69,85,119
83,229,458
65,160,124
82,223,311
69,215,71
65,173,199
32,93,233
65,109,207
66,61,341
68,77,289
79,21,329
77,134,309
73,83,111
78,61,184
65,29,15
76,53,393
160,349,503
80,52,271
65,69,263
67,93,548
73,53,135
78,47,681
69,65,184
78,79,187
84,191,280
69,93,119
32,125,135
8,76,1391
39,0,175
39,53,375
39,53,29
39,0,29
39,109,29
65,93,144
70,51,879
69,105,102
66,45,450
82,71,177
73,72,375
76,35,255
188,53,377
32,51,168
78,165,512
79,139,135
82,93,221
77,174,263
79,53,407
84,149,351
69,69,151
78,61,609
83,33,239
65,157,119
188,63,302
32,61,171
80,45,512
85,53,420
76,53,1152
83,99,1260
79,53,51
32,61,231
55,14,772
50,45,226
32,53,119
80,180,142
79,92,153
82,77,182
32,53,175
77,134,135
73,69,175
78,53,232
188,64,815
32,35,189
77,107,1056
85,41,220
67,48,534
79,76,87
83,207,246
65,165,127
83,117,269
32,75,264
78,196,561
79,133,119
82,69,191
77,45,142
79,45,471
67,86,376
79,59,91
76,53,167
79,59,175
82,72,143
69,101,264
65,93,327
68,175,241
65,159,87
83,109,97
32,87,42
67,69,706
85,61,119
82,69,263
83,205,471
65,149,111
78,53,412
68,77,231
79,77,235
32,50,223
80,88,712
79,76,134
83,66,143
84,61,247
32,88,189
79,141,373
80,101,127
69,93,125
82,93,155
65,110,189
84,69,255
79,53,159
82,45,543
73,148,135
79,157,127
32,78,295
78,197,374
79,157,119
82,87,65
77,61,231
65,117,239
76,61,231
32,53,218
68,205,1231
69,133,179
32,77,150
67,165,191
69,149,167
83,173,285
65,176,127
82,165,359
69,183,111
65,117,287
32,107,191
32,61,30
171,889,217
32,52,191
76,34,303
73,41,175
71,36,385
65,131,425
68,117,658
85,69,263
82,61,288
65,113,231
83,109,271
32,61,1474
8,37,1388
8,71,172
32,52,1245
84,82,415
89,50,7
85,69,416
66,53,752
65,114,127
82,236,327
65,84,343
73,67,397
65,109,758
32,77,159
8,27,408
8,61,184
8,0,30
8,51,167
73,76,1122
65,67,203
37,53,183
37,36,151
37,53,200
37,29,159
37,67,143
37,53,29
8,45,86
39,0,29
39,67,171
39,45,30
39,0,30
39,61,263
39,0,159
39,37,191
32,61,188
66,55,1032
73,45,100
76,40,207
65,101,636
84,77,201
69,141,191
82,61,143
65,149,253
76,83,317
32,51,215
67,61,191
8,37,199
80,61,398
79,85,127
82,69,189
32,53,186
68,149,633
79,61,231
66,61,766
76,83,199
69,69,73
32,43,180
69,67,236
88,61,329
32,35,141
67,190,297
69,77,84
83,189,405
65,133,124
82,165,350
69,189,15
65,117,37
68,152,311
65,173,103
190,61,847
32,39,681
160,430,1004
65,141,399
66,69,396
68,69,840
79,85,101
77,45,256
69,88,159
78,82,135
32,53,189
66,82,563
76,45,87
65,109,624
78,81,101
68,51,188
79,45,191
32,45,207
73,154,223
78,45,159
68,61,351
79,69,536
76,55,191
79,80,159
82,58,199
79,38,162
32,83,223
68,189,255
69,149,143
80,69,1084
82,157,255
69,117,119
83,85,359
73,45,175
66,45,863
76,59,188
69,69,328
32,66,180
8,53,1224
188,45,393
32,29,184
67,88,279
65,109,133
84,142,356
65,112,119
82,61,302
83,85,615
73,50,127
83,53,134
32,39,175
78,65,869
69,105,42
71,162,283
190,45,919
32,29,376
68,213,179
73,61,247
85,51,217
82,181,548
69,116,247
83,88,295
73,39,230
83,69,103
32,41,159
69,69,346
83,37,200
80,181,485
79,98,115
78,79,338
84,61,341
65,33,357
78,53,127
69,61,143
65,139,364
32,68,108
8,39,1201
190,77,466
32,64,191
160,485,687
85,69,307
84,77,474
69,149,127
82,69,1071
79,69,402
32,67,201
82,182,359
69,125,123
84,173,335
82,133,95
83,61,504
65,183,127
73,53,223
68,75,352
79,61,183
32,69,239
76,52,791
79,53,183
81,61,701
85,179,191
73,113,151
79,20,246
83,77,188
32,61,175
83,53,427
69,69,284
82,85,218
79,68,445
72,45,781
69,69,543
77,60,447
65,87,173
84,77,269
73,87,246
67,69,319
79,61,122
83,81,255
32,69,143
78,173,842
79,130,163
82,77,170
77,65,167
65,100,171
76,83,174
69,77,215
83,56,214
8,45,851
8,41,230
65,78,809
190,60,865
32,82,205
160,502,115
77,0,653
65,76,267
77,85,148
65,78,166
83,77,306
32,49,153
66,89,1118
76,55,108
83,39,217
65,173,143
78,85,247
68,67,202
65,157,4
83,77,243
32,64,151
89,24,0
32,111,222
83,252,632
69,45,246
67,61,406
82,189,362
69,115,142
84,93,236
65,165,285
78,52,343
84,162,283
69,101,159
83,61,329
160,389,1407
80,41,239
79,110,206
83,77,231
84,61,295
32,69,1222
79,117,1065
80,117,147
69,84,201
82,125,143
65,133,191
84,122,231
79,77,223
82,53,431
73,176,239
79,109,119
32,69,285
68,242,705
69,101,103
32,85,111
67,3,175
69,141,119
83,121,352
65,145,119
82,165,333
69,28,46
65,157,238
32,93,243
65,109,207
66,69,248
68,77,255
79,53,293
77,133,335
73,206,103
78,77,207
65,125,226
76,77,205
