VK,HT,FT
49,173,-1
51,102,204
51,87,866
48,124,417
160,0,140
80,96,94
65,104,103
67,197,342
73,64,225
69,112,128
78,64,99
84,56,175
69,126,184
32,80,128
76,79,79
85,72,286
67,78,435
73,86,112
68,62,48
65,54,80
188,104,95
32,80,181
65,24,967
70,132,312
69,80,29
66,80,169
82,56,129
73,101,302
76,78,160
188,72,300
32,34,95
78,80,359
79,131,164
82,69,114
77,62,67
79,54,71
84,9,399
69,57,225
78,96,179
83,77,158
65,8,187
188,135,662
32,80,184
67,77,337
79,3,278
78,74,169
32,69,209
77,71,207
85,84,305
67,80,79
79,79,42
83,72,104
65,59,6
83,80,191
32,56,498
78,67,1008
79,134,184
82,93,200
77,78,80
79,78,348
67,112,224
79,88,112
76,84,208
79,78,172
82,113,137
69,75,216
65,65,312
68,109,264
65,183,234
83,57,275
188,72,88
32,104,144
67,88,126
85,148,170
82,96,286
83,56,455
65,56,160
78,18,80
68,80,172
79,20,266
32,72,184
80,56,387
79,61,80
83,106,141
84,101,79
32,23,181
79,136,811
80,90,199
69,83,220
82,64,631
65,84,228
84,103,225
79,80,634
82,49,185
73,74,104
79,80,142
32,80,75
78,99,143
79,69,176
82,9,248
77,168,250
65,66,336
76,79,134
32,89,144
68,88,80
69,148,155
32,53,49
67,159,251
69,28,151
83,68,379
65,90,150
82,40,264
69,19,212
65,83,99
190,77,269
32,31,249
160,294,825
20,136,62
65,111,216
20,27,151
8,0,232
160,260,591
65,95,192
66,72,242
68,72,94
79,80,190
77,128,192
69,88,208
78,64,191
32,67,425
66,81,292
76,76,375
65,104,96
78,104,88
68,75,88
79,121,153
188,72,548
32,49,189
73,78,191
78,95,141
68,68,299
79,72,98
76,66,152
79,57,168
82,74,73
79,56,89
32,72,121
68,121,246
69,196,62
80,64,11
82,111,77
69,80,148
83,56,302
73,72,28
66,72,278
76,80,311
69,141,114
188,77,77
32,62,215
69,163,141
76,80,106
73,88,154
77,39,215
73,62,124
78,58,360
65,86,151
32,77,149
71,97,152
65,146,140
83,74,183
69,114,193
83,72,146
190,55,182
32,88,222
160,688,597
162,1500,31
68,128,83
73,60,296
85,95,112
82,61,308
69,111,226
83,133,343
73,60,182
79,94,1165
83,120,113
8,64,323
8,63,151
83,86,1157
32,88,168
69,84,178
83,79,483
80,62,125
79,99,216
78,3,400
84,59,80
65,57,133
78,61,134
69,79,224
65,78,79
190,104,220
32,63,483
160,1001,169
85,77,232
84,177,126
69,69,124
82,39,50
79,64,116
32,73,196
82,61,225
69,112,168
84,88,275
82,105,87
65,114,139
73,88,152
68,125,160
79,56,75
188,80,175
32,80,179
76,90,355
79,403,159
81,64,644
85,70,156
73,179,176
79,72,74
83,63,248
32,72,244
83,117,257
69,162,233
82,64,249
79,64,279
72,80,1210
69,88,134
77,86,204
65,72,184
84,67,225
73,103,155
67,79,222
79,144,185
83,109,213
32,87,600
78,62,781
79,96,120
82,80,234
77,62,137
65,43,321
76,109,471
69,96,142
83,68,154
190,53,278
32,88,339
160,423,530
76,92,187
65,100,218
67,65,370
84,143,375
71,72,168
65,71,152
78,88,287
67,93,256
73,130,140
65,96,154
32,64,140
8,54,613
39,0,963
39,87,31
39,96,30
39,72,29
39,0,30
32,98,584
65,80,153
32,56,88
68,168,482
69,53,168
77,67,156
65,80,73
78,62,108
68,182,283
65,79,226
190,64,227
32,60,344
160,369,295
65,32,115
76,62,80
84,62,126
65,100,155
32,60,159
83,95,208
65,42,187
78,74,111
65,62,80
84,96,207
79,62,197
82,109,133
73,128,116
65,125,226
76,88,509
160,69,1188
80,71,458
79,77,218
83,120,156
84,124,348
32,64,467
79,125,224
80,88,112
69,88,164
82,78,88
65,80,273
84,73,192
79,83,284
82,145,135
73,80,112
79,96,174
32,80,389
68,72,274
69,97,166
32,125,1
67,94,152
69,72,234
83,111,218
65,113,75
82,14,41
69,78,152
65,88,150
32,63,157
65,112,111
66,154,95
68,67,162
79,50,68
77,48,170
73,84,176
78,64,384
65,64,331
76,120,494
