VK,HT,FT
49,458,-1
54,69,358
51,228,820
48,122,312
160,888,341
80,442,5
65,125,205
67,473,255
73,86,531
69,132,228
78,79,448
84,87,503
69,132,228
32,69,258
76,1,929
85,464,500
67,495,907
73,86,960
68,166,281
65,125,205
188,245,433
32,69,258
65,125,205
70,834,666
69,132,228
66,384,708
82,121,297
73,86,461
76,638,317
32,69,258
78,79,448
79,92,202
82,121,297
77,249,834
79,92,202
84,87,503
69,132,228
78,79,448
83,123,414
65,125,205
188,335,21
32,69,258
67,640,305
85,877,753
82,121,297
83,123,414
65,125,205
78,79,448
68,166,281
79,92,202
32,69,258
73,86,332
78,79,448
84,87,503
69,132,228
82,121,297
78,79,448
65,125,205
67,909,272
73,86,322
79,92,202
78,79,448
32,69,258
80,596,733
79,92,202
82,121,297
32,69,258
65,125,205
77,135,845
69,132,228
78,79,448
65,125,205
90,707,179
65,125,205
32,69,258
68,166,281
69,132,228
32,69,258
80,396,311
65,125,205
82,121,297
84,87,503
79,92,202
32,69,258
73,86,260
78,79,448
77,523,355
65,125,205
68,166,281
85,625,665
82,121,297
79,92,202
32,69,258
68,166,281
69,132,228
32,69,258
51,56,508
51,720,89
32,69,258
83,123,414
69,132,228
77,62,151
32,69,258
68,166,281
69,132,228
32,69,258
71,432,151
69,132,228
83,123,414
84,87,503
65,125,205
67,548,365
73,86,266
79,92,202
78,79,448
190,383,753
32,69,258
160,889,712
83,123,414
73,86,597
78,79,448
32,69,258
80,624,817
174,378,218
69,132,228
82,121,297
68,166,281
73,86,743
68,166,281
65,125,205
83,123,414
32,69,258
80,503,204
79,92,202
82,121,297
32,69,258
71,5,589
69,132,228
77,977,870
8,819,288
78,79,448
73,86,744
84,87,503
65,125,205
76,565,859
69,132,228
83,123,414
190,567,454
32,69,258
8,590,794
39,65,162
39,66,161
39,66,161
39,64,162
39,63,153
39,64,153
39,64,153
39,64,153
39,64,153
39,64,153
39,64,153
39,64,153
39,64,153
39,64,153
39,64,153
39,64,153
39,64,153
39,64,153
39,64,153
39,64,153
39,64,153
39,64,153
39,64,153
160,879,521
68,166,281
73,86,188
78,79,448
65,125,205
77,176,700
73,86,381
67,467,911
65,125,205
32,69,258
65,125,205
8,22,86
69,132,228
83,123,414
80,718,497
65,125,205
67,95,578
73,86,496
65,125,205
68,166,281
65,125,205
188,286,826
32,69,258
70,395,944
67,723,270
70,87,574
32,69,258
49,66,835
52,54,398
48,602,870
32,69,258
80,73,282
79,92,202
82,121,297
32,69,258
77,750,514
73,86,342
78,79,448
190,673,194
32,69,258
77,704,563
70,496,121
32,69,258
171,831,424
32,69,258
32,69,258
160,722,487
65,125,205
77,411,534
65,125,205
8,568,588
69,132,228
78,79,448
65,125,205
90,915,68
65,125,205
32,69,258
68,166,281
69,132,228
32,69,258
80,111,733
65,125,205
82,121,297
84,87,503
79,92,202
32,69,258
73,86,862
78,79,448
77,356,556
65,125,205
68,166,281
85,210,434
82,121,297
84,87,503
79,92,202
37,62,209
37,59,164
8,6,451
39,65,162
39,66,161
39,66,161
37,62,209
8,135,806
82,121,297
