VK,HT,FT
49,118,-1
49,183,455
48,69,375
48,92,293
160,168,325
80,83,282
65,104,429
67,135,275
73,115,190
69,133,189
78,87,155
84,77,137
69,109,148
32,77,171
67,88,244
85,66,102
82,85,160
83,106,276
65,92,167
78,85,154
68,96,161
79,73,141
32,89,208
80,100,381
79,92,114
83,99,171
84,88,284
32,65,359
79,79,302
80,83,157
69,103,221
82,100,140
65,107,281
84,100,224
79,75,347
82,87,277
73,92,107
79,75,187
32,75,458
68,88,289
69,92,125
32,70,189
67,96,307
69,86,153
83,109,228
65,113,178
82,79,144
69,85,225
65,78,212
32,74,210
65,119,160
66,95,281
68,99,201
79,73,102
77,89,206
73,66,179
78,92,268
65,103,198
76,68,290
32,73,785
69,81,346
78,34,105
32,120,142
66,88,412
85,86,171
69,81,140
78,95,168
32,42,167
69,81,268
83,107,217
84,89,231
65,122,166
68,88,270
79,76,219
32,75,206
71,78,466
69,90,161
78,85,174
69,69,111
82,99,171
65,92,245
76,86,265
32,90,234
8,69,707
190,77,843
32,88,312
160,334,451
65,92,445
70,116,239
69,96,195
66,74,236
82,82,198
73,93,185
76,95,238
188,79,242
32,79,170
78,90,427
79,100,168
82,99,280
77,97,228
79,79,180
84,92,337
69,95,135
78,87,271
83,104,209
65,81,191
188,82,555
32,80,212
80,104,664
85,93,488
76,82,266
83,87,223
79,71,185
32,82,209
55,101,664
52,105,494
32,86,224
80,91,332
79,105,182
82,99,165
32,100,119
77,78,426
73,84,154
78,88,209
190,87,639
32,65,308
160,716,449
65,101,354
66,86,355
68,104,305
79,87,208
77,93,323
69,107,162
78,67,174
32,88,233
66,102,485
76,90,272
65,103,151
78,89,158
68,96,173
79,77,151
188,86,420
32,82,197
73,65,226
78,73,177
68,77,221
79,69,215
76,68,184
79,73,143
82,96,130
79,71,189
32,78,229
68,81,236
69,88,160
80,101,242
82,91,160
69,77,178
83,109,250
73,73,254
66,83,376
76,75,249
69,96,165
188,79,185
32,76,217
69,118,327
76,90,225
73,75,227
77,82,220
73,104,195
78,90,273
65,111,150
32,98,321
71,96,310
65,98,125
83,88,189
69,76,174
83,90,280
188,85,200
32,77,180
68,86,515
73,77,232
85,89,181
82,92,156
69,86,141
83,93,235
73,80,151
83,93,102
32,86,345
78,74,426
79,81,135
82,88,195
77,86,180
65,95,260
76,84,222
32,82,400
32,63,282
32,71,253
8,103,759
8,75,275
8,63,199
190,75,937
32,75,187
160,592,374
85,101,209
84,88,354
69,108,164
82,87,193
79,94,164
32,87,274
82,99,265
69,96,126
84,89,200
82,90,127
65,115,138
73,94,139
68,101,262
79,75,102
188,73,381
32,78,162
76,74,493
79,17,175
81,109,211
85,86,196
73,137,162
79,82,201
83,87,146
32,86,225
83,101,230
69,97,183
82,70,139
79,96,363
72,92,262
69,86,170
77,74,206
65,101,167
84,104,407
73,94,146
67,109,342
79,87,152
83,85,295
32,65,301
78,81,329
79,101,165
32,72,180
70,89,340
69,99,145
84,99,266
73,69,323
68,95,197
79,86,141
83,66,165
188,91,285
32,85,214
76,86,477
65,98,121
67,88,337
84,91,344
65,80,179
78,76,327
67,82,269
65,126,220
8,91,651
73,72,561
65,132,183
32,88,123
65,85,258
32,64,156
68,93,159
69,105,170
77,88,183
65,113,170
78,79,124
68,95,224
65,96,206
190,65,429
32,54,191
160,578,573
65,85,523
76,102,173
84,75,424
65,90,152
32,87,151
83,86,350
65,115,167
78,66,128
65,70,189
84,77,404
79,109,250
82,98,235
73,88,140
65,110,352
76,75,246
80,93,288
79,84,125
83,87,218
84,82,237
32,70,347
79,78,418
80,86,129
69,97,178
82,109,221
65,105,291
84,92,171
79,103,192
82,104,311
73,83,142
79,72,161
32,77,557
68,99,345
69,78,131
32,76,198
67,96,298
69,85,188
90,116,286
83,113,195
65,127,216
82,75,277
69,73,144
65,86,232
32,89,194
65,121,373
66,76,214
68,103,173
79,82,107
77,72,183
73,65,185
78,75,254
65,103,176
76,85,311
