VK,HT,FT
49,135,-1
53,215,982
48,70,202
48,69,164
32,69,255
160,575,532
79,90,223
8,66,335
160,435,628
80,75,264
65,114,247
67,76,487
73,83,159
69,103,130
78,81,317
84,124,327
69,154,127
32,99,153
76,66,317
85,62,291
67,74,473
73,71,178
68,112,295
65,125,129
32,91,164
65,131,407
70,971,900
69,124,155
66,72,625
82,97,220
73,146,214
76,68,293
190,65,795
8,68,670
188,62,674
32,58,169
78,151,731
79,152,103
82,92,202
77,59,254
79,64,370
84,94,405
69,130,172
78,83,246
83,133,221
65,162,136
32,76,184
67,137,607
85,88,376
82,121,258
83,247,595
65,170,114
78,71,292
68,76,209
79,70,301
32,73,224
80,107,620
79,85,138
83,82,327
84,92,304
32,87,134
79,150,462
80,118,127
69,130,182
82,119,197
65,126,260
84,81,294
79,85,202
82,72,431
73,174,210
79,149,145
32,87,274
78,177,694
79,149,109
82,75,203
77,62,239
65,42,404
76,76,241
32,82,217
68,173,249
69,154,137
32,77,170
67,134,551
69,97,277
83,105,248
65,154,115
82,177,328
69,159,199
65,151,272
190,63,796
32,65,235
160,420,886
77,96,292
85,74,434
67,79,492
79,67,175
83,138,242
65,153,122
83,99,249
32,74,231
78,153,728
79,175,115
82,94,207
77,68,204
79,78,280
67,72,429
79,75,162
76,66,184
79,62,179
82,92,218
69,156,142
65,144,235
68,150,239
65,123,162
83,105,269
188,71,880
32,67,180
80,124,603
85,66,505
76,69,385
83,117,325
79,113,230
32,69,347
55,146,864
50,367,950
32,79,154
80,115,416
79,92,148
82,89,238
32,76,287
77,97,276
73,170,110
78,103,196
190,64,894
32,79,232
160,423,649
65,110,314
66,70,538
68,126,373
79,69,275
77,88,362
69,107,356
78,84,194
32,72,185
66,64,640
76,71,315
65,107,452
78,76,254
68,95,327
79,75,314
32,67,237
73,118,274
78,82,262
68,76,351
79,80,307
76,70,173
79,60,178
82,91,217
79,64,225
32,76,221
68,205,227
69,146,133
80,112,283
82,107,262
69,157,189
83,86,270
73,288,251
66,70,550
86,286,199
76,74,341
69,83,213
37,351,428
37,94,110
37,333,140
39,62,299
8,81,384
39,50,144
39,51,222
39,47,136
188,63,742
32,60,164
69,84,572
76,79,413
73,55,305
77,74,335
73,146,111
78,88,206
65,124,189
32,77,195
71,317,453
65,97,353
83,105,261
69,79,229
83,108,305
188,69,854
32,56,169
68,165,309
73,67,230
85,71,430
82,90,346
69,133,188
83,101,335
73,88,198
83,83,174
32,69,186
78,142,664
79,170,127
82,86,193
77,66,271
76,68,359
8,72,693
65,154,328
76,82,352
32,83,256
69,82,639
83,92,281
80,117,439
79,97,124
78,92,346
84,157,292
65,115,389
78,83,269
69,83,199
65,137,396
188,67,861
32,66,175
8,84,399
8,82,250
190,73,845
32,80,238
160,532,826
84,110,372
89,943,74
8,86,472
160,534,688
85,71,374
84,76,635
69,139,164
82,115,199
79,80,364
32,72,354
82,97,233
69,140,169
84,109,285
82,141,57
65,127,264
73,54,161
68,145,334
79,77,239
32,66,230
76,73,365
79,67,169
81,997,128
85,77,308
73,111,217
79,119,176
83,118,282
32,73,217
83,147,322
69,78,268
82,97,149
79,77,207
72,83,642
69,111,173
77,95,497
65,181,251
84,84,352
73,120,206
86,295,241
79,82,204
8,79,563
8,71,169
67,92,402
79,68,168
83,96,296
32,73,298
78,149,777
79,163,122
82,85,190
77,75,261
65,251,355
76,76,246
69,94,191
83,105,348
190,68,960
32,78,209
160,597,711
77,86,458
65,142,465
77,74,306
65,219,408
83,93,237
32,76,306
66,69,494
76,76,384
65,114,374
78,82,295
68,78,239
65,135,138
83,99,231
32,78,248
83,120,340
69,77,225
67,94,400
82,122,288
69,125,160
84,123,284
65,116,512
78,72,269
84,128,296
69,130,189
83,103,284
190,67,805
32,82,272
32,78,162
160,659,610
65,171,410
76,72,227
82,131,204
84,116,339
65,120,556
32,81,198
83,101,277
65,154,111
78,75,306
65,118,184
84,80,317
79,74,196
82,80,379
73,146,197
65,117,250
76,74,287
160,614,560
80,88,218
79,96,128
83,75,311
84,85,308
32,83,164
81,532,945
85,63,330
73,103,202
82,92,281
85,63,306
82,95,306
71,23,536
73,101,230
67,77,233
79,70,231
32,71,215
78,168,663
79,172,105
82,87,197
77,57,205
65,190,435
76,79,218
32,80,239
68,173,298
69,143,120
32,78,189
67,106,584
69,122,167
83,98,253
65,172,112
82,178,327
69,156,140
65,152,248
32,81,163
65,122,370
66,72,618
68,144,297
79,80,249
77,95,298
73,157,109
78,100,207
65,114,176
76,84,406
