VK,HT,FT
49,89,-1
48,71,152
48,71,246
48,69,255
80,115,398
85,60,492
69,94,167
82,84,234
80,75,293
69,99,188
82,102,161
73,137,275
79,107,159
32,75,321
68,218,454
69,141,137
32,91,150
65,123,554
82,162,323
84,77,251
79,70,201
32,70,222
85,69,701
8,77,1035
69,139,530
85,60,332
82,113,292
8,69,960
84,106,631
79,74,280
67,80,301
73,65,196
67,76,205
79,66,307
80,118,129
160,409,538
80,101,251
65,82,340
67,88,625
73,73,108
78,56,486
69,98,195
8,63,1008
8,45,160
69,82,601
78,74,293
84,166,234
69,119,125
32,97,172
76,66,727
85,68,380
67,80,449
73,70,168
68,203,415
65,149,137
188,72,672
32,66,195
65,90,255
70,91,482
69,97,305
66,69,408
82,79,234
73,64,305
76,68,297
188,67,601
32,59,180
78,172,517
79,151,132
82,81,260
77,93,280
79,83,325
84,134,323
69,129,182
78,70,334
83,227,379
65,164,132
188,66,573
32,65,182
67,84,459
85,66,211
82,68,256
83,231,537
65,164,126
78,77,261
68,78,246
79,71,292
32,66,233
80,150,326
85,61,525
69,83,183
82,77,184
80,70,239
69,99,188
82,102,161
73,137,275
79,107,159
32,75,321
78,172,442
79,171,130
82,87,193
77,71,207
65,129,261
76,74,263
32,74,272
68,208,219
69,141,123
32,84,170
80,87,479
65,130,143
82,89,255
84,76,254
79,71,204
32,69,223
69,78,550
85,60,341
84,69,444
79,65,484
67,80,278
73,65,192
67,75,202
79,66,307
190,61,1013
32,49,243
160,500,671
80,101,251
85,59,514
76,62,723
83,83,421
79,91,199
32,69,251
54,65,1031
56,65,612
32,76,321
80,167,520
79,109,117
82,83,194
32,82,259
77,126,436
73,123,134
78,66,229
190,68,844
32,57,252
77,105,570
85,69,220
67,69,613
73,92,171
8,60,993
79,72,652
83,100,204
65,171,136
83,113,256
32,80,340
78,165,574
79,175,122
82,82,208
77,72,225
79,83,325
67,80,691
79,75,112
76,59,184
79,58,177
82,100,188
69,95,302
65,102,364
68,151,324
65,149,215
83,100,230
190,68,881
32,62,206
160,500,671
65,142,278
66,72,592
68,75,582
79,77,133
77,72,293
69,85,311
78,72,164
32,71,186
66,71,853
76,70,121
65,103,538
78,72,139
68,85,232
79,86,293
32,63,275
73,151,372
78,83,169
68,76,405
79,75,223
76,59,184
79,65,161
82,81,203
79,66,215
32,68,261
68,200,368
69,138,137
80,100,523
82,194,166
69,143,115
83,96,395
73,129,252
66,73,555
76,71,329
69,75,266
188,64,911
32,58,240
85,69,701
84,77,386
69,246,323
82,105,152
79,76,221
32,73,218
82,194,405
69,150,132
84,197,369
82,168,96
65,203,409
73,79,369
68,84,275
79,76,234
188,67,750
32,61,176
76,63,495
79,61,201
81,83,726
85,181,136
73,123,131
79,97,336
83,87,203
32,79,171
69,78,462
83,88,228
67,159,315
65,164,111
83,122,476
65,161,125
8,65,1115
79,72,652
83,100,204
32,79,194
83,87,317
69,78,224
82,86,248
79,73,280
72,68,626
69,104,236
77,65,397
65,110,283
84,78,376
73,73,266
67,80,364
79,77,140
83,90,335
32,77,205
78,162,585
79,176,144
32,79,220
70,131,420
69,114,334
84,79,373
73,77,278
68,81,449
79,69,171
83,89,216
190,68,881
32,62,206
76,66,638
65,102,168
67,84,335
84,119,457
65,153,258
78,74,278
67,120,458
73,70,230
65,119,172
32,79,168
65,111,239
32,74,182
68,243,351
69,150,160
77,90,250
65,136,173
78,70,156
68,153,246
65,162,121
80,115,398
85,60,492
69,94,167
82,84,234
80,75,293
69,99,188
82,102,161
73,137,275
79,107,159
32,75,321
68,218,454
69,141,137
32,91,150
80,81,368
65,130,143
82,89,255
84,76,254
79,71,204
32,69,223
69,78,550
85,60,341
84,69,444
174,285,526
79,96,222
67,80,520
73,65,195
67,75,204
79,65,306
8,71,1026
