VK,HT,FT
49,464,-1
48,918,224
48,85,349
48,336,675
80,113,965
85,484,324
69,107,245
82,126,246
80,113,169
69,107,245
82,126,246
73,90,277
79,85,192
32,78,238
68,186,318
69,107,245
32,72,213
80,113,837
65,130,259
82,126,246
84,112,381
79,85,192
32,78,238
69,107,245
85,661,765
84,112,381
79,85,192
67,113,299
73,90,277
86,192,200
79,85,192
8,67,470
8,66,186
67,113,939
79,85,192
80,113,310
65,130,259
67,113,36
73,90,277
78,89,283
69,107,245
84,112,381
69,107,245
69,107,245
39,125,663
39,180,706
8,67,470
32,72,213
65,130,259
70,352,632
69,107,245
66,70,649
82,126,246
73,90,277
76,67,251
32,72,213
188,813,352
32,72,213
78,89,283
79,85,192
82,82,246
77,71,311
79,85,192
89,246,711
8,67,470
84,112,381
69,107,245
78,89,283
83,100,294
65,130,259
188,404,579
32,72,213
67,113,523
85,461,230
82,126,246
83,100,294
65,130,259
78,73,284
68,128,387
79,75,206
32,78,238
80,113,48
56,13,120
85,482,635
69,107,245
82,126,246
80,113,503
69,107,245
82,126,246
73,90,277
79,85,192
32,78,238
78,89,283
79,85,192
82,82,246
77,71,311
65,130,259
76,67,251
32,72,213
68,186,318
69,107,245
32,72,213
80,113,951
65,130,259
82,126,246
84,112,381
79,85,192
32,78,238
69,107,245
85,259,894
84,112,381
79,85,192
67,113,400
73,90,277
67,113,956
79,85,192
8,67,470
190,908,141
162,758,29
160,891,479
80,113,556
85,799,490
76,67,251
83,100,294
79,85,192
32,78,238
54,153,196
56,881,280
32,72,213
80,113,175
79,85,192
82,82,246
32,72,213
77,71,311
73,90,277
78,89,283
85,421,344
84,112,381
79,85,192
188,630,157
32,72,213
77,71,311
85,851,375
67,113,818
79,85,192
83,100,294
65,130,259
83,100,294
32,72,213
78,89,283
79,85,192
82,82,246
77,71,311
79,85,192
67,113,356
79,85,192
76,67,251
79,85,192
82,82,246
69,150,112
65,130,259
68,128,387
65,130,259
83,100,294
188,309,465
32,72,213
160,481,925
65,130,259
66,70,649
68,128,387
79,75,206
77,71,311
69,107,245
78,89,283
32,72,213
66,70,649
76,67,251
65,130,259
78,73,284
68,128,387
79,75,206
32,78,238
73,90,277
78,89,283
68,128,387
79,75,206
76,67,251
79,85,192
82,82,246
79,85,192
32,78,238
68,186,318
69,107,245
80,113,828
82,126,246
69,150,112
83,101,329
73,90,277
66,70,649
76,67,251
69,107,245
190,545,647
32,72,213
160,656,25
68,128,387
73,90,277
85,122,923
82,126,246
69,150,112
83,101,329
73,90,277
83,100,294
32,72,213
89,764,151
32,72,213
67,113,319
65,130,259
84,112,381
65,130,259
82,126,246
83,100,294
73,90,277
83,100,294
32,72,213
78,89,283
79,85,192
82,82,246
77,71,311
65,130,259
76,67,251
32,72,213
8,67,470
190,126,264
32,72,213
160,768,150
85,958,740
84,112,381
69,107,245
82,126,246
79,85,192
32,78,238
82,126,246
69,150,112
84,112,381
82,126,246
65,130,259
73,90,277
68,128,387
79,75,206
188,61,73
32,72,213
76,67,251
79,85,192
81,587,160
85,858,176
73,90,277
79,85,192
83,100,294
32,72,213
83,100,294
69,107,245
82,126,246
79,85,192
72,952,229
69,107,245
77,71,311
65,130,259
84,112,381
73,90,277
67,113,39
79,85,192
65,130,259
8,67,470
83,100,294
32,72,213
78,89,283
79,85,192
82,82,246
77,71,311
65,130,259
76,67,251
69,107,245
83,101,329
190,616,461
32,72,213
160,862,372
76,67,251
65,130,259
67,113,274
84,112,381
53,320,437
65,130,259
78,73,284
67,113,809
73,90,277
65,130,259
32,78,279
65,130,259
32,78,279
68,186,318
69,107,245
77,71,311
65,130,259
78,73,284
68,128,387
65,130,259
8,67,470
80,113,158
65,130,259
82,126,246
84,112,381
79,85,192
32,78,238
69,107,245
85,597,171
84,112,381
79,85,192
67,113,460
73,90,277
67,113,754
79,85,192
