VK,HT,FT
49,82,-1
49,90,136
51,84,426
48,79,297
160,361,697
80,104,203
65,83,242
67,84,612
73,76,104
69,111,476
78,78,130
84,184,155
69,128,118
32,102,212
76,69,786
85,67,281
67,78,510
73,67,130
68,191,465
65,150,134
188,68,767
32,63,166
65,92,296
70,76,404
69,106,203
66,75,490
82,77,224
73,70,254
76,70,256
188,65,619
32,57,188
78,176,530
79,138,124
82,78,171
77,109,203
79,78,354
84,131,316
69,126,195
78,64,328
83,223,370
65,175,138
188,72,670
32,70,180
67,84,375
85,61,239
82,63,263
83,233,545
65,166,139
78,82,297
68,80,223
79,66,324
32,71,239
80,152,344
79,98,130
83,90,259
84,88,231
32,93,132
8,65,1098
8,74,165
8,31,195
8,16,139
8,31,154
8,33,68
32,70,1081
80,147,611
85,60,481
69,88,198
82,87,195
80,69,265
69,95,139
82,111,169
73,156,259
79,99,173
32,78,294
78,174,475
79,163,161
82,83,208
77,66,230
65,198,236
76,78,257
32,73,255
68,220,216
69,132,119
32,91,181
80,83,521
65,128,133
82,82,286
84,74,205
79,75,175
32,75,214
69,76,564
85,66,309
84,69,336
79,68,497
67,79,316
73,63,224
67,73,211
79,66,310
190,63,964
32,49,235
160,481,710
65,145,258
66,68,523
68,76,613
79,79,146
77,66,311
69,88,401
78,77,149
32,68,183
66,67,952
76,72,114
65,110,512
78,72,149
68,74,200
79,157,295
188,63,693
32,64,187
73,162,412
78,82,142
68,85,501
79,83,185
76,57,195
79,60,156
82,80,234
79,72,219
32,75,233
68,197,318
69,137,118
80,88,543
82,189,191
69,136,113
83,103,351
73,136,251
66,73,502
76,70,393
69,79,234
190,70,821
32,60,238
160,462,560
67,83,578
65,154,138
84,131,412
65,131,203
82,81,419
83,89,677
73,75,140
83,84,240
32,71,377
78,109,673
79,131,168
82,85,170
77,72,185
65,126,232
76,69,288
188,71,697
32,54,187
69,76,676
8,66,977
68,129,304
73,76,220
85,74,287
82,170,420
69,131,137
83,107,343
73,21,210
83,91,131
73,66,259
8,69,1006
32,75,714
69,74,432
83,88,255
80,152,474
79,104,110
78,77,304
84,79,423
65,114,944
78,66,265
69,80,166
65,96,359
190,72,1113
32,69,212
160,689,526
85,73,364
84,96,430
69,149,200
82,94,137
79,74,266
32,72,226
84,109,481
82,149,70
8,66,915
8,73,73
82,139,483
69,149,171
84,180,356
82,167,98
65,291,335
73,75,318
68,84,277
79,76,247
188,64,708
32,61,168
76,68,536
79,63,226
81,84,765
85,187,126
73,111,142
79,100,261
83,86,189
32,79,190
83,88,302
69,72,268
82,87,219
84,79,307
79,66,243
72,76,569
69,115,217
77,60,419
65,111,364
84,77,367
73,73,206
79,135,118
8,69,969
67,94,417
79,80,135
83,155,381
32,73,213
78,173,578
79,173,159
82,82,202
77,73,265
65,88,324
76,80,268
69,165,241
76,68,212
83,91,385
8,67,1095
8,18,172
83,138,582
8,75,1085
190,64,677
32,62,216
160,593,707
76,62,282
65,95,264
67,79,306
84,114,525
65,160,304
77,75,410
8,64,957
78,92,481
67,126,417
65,132,213
32,79,173
65,123,334
32,74,155
68,227,464
69,150,171
77,93,246
65,125,188
78,72,162
68,142,241
65,149,116
160,323,489
80,153,202
85,59,549
69,86,200
82,89,376
80,87,393
69,94,181
82,106,178
73,138,296
79,102,152
32,81,281
78,182,407
79,181,124
82,96,195
77,68,222
65,164,279
76,76,210
32,69,192
68,204,297
69,141,125
32,87,169
80,83,553
65,136,140
82,91,237
84,82,251
79,74,229
32,76,230
69,82,548
85,61,447
84,67,350
79,68,441
67,76,314
73,63,219
67,76,188
79,70,275
