VK,HT,FT
49,66,-1
48,68,104
48,45,0
48,81,67
160,314,704
80,42,191
65,48,357
67,90,558
73,74,45
69,138,613
78,58,71
84,143,135
69,87,75
32,76,136
67,202,470
85,69,46
82,74,232
83,254,463
65,122,55
78,82,119
68,64,136
79,47,247
32,17,169
80,170,193
79,74,111
83,73,213
84,58,215
32,74,103
79,114,319
80,90,86
69,111,159
82,90,48
65,56,133
84,66,143
79,82,759
82,50,559
73,138,58
79,97,103
32,58,171
78,48,619
79,169,31
82,98,191
77,50,127
65,98,123
76,74,151
32,69,231
68,156,178
69,153,71
32,64,79
67,153,445
69,76,71
83,210,472
65,138,55
82,178,247
69,133,75
65,148,111
32,90,135
65,106,166
66,74,335
68,68,184
79,76,263
77,146,336
73,66,63
78,48,130
65,106,84
76,50,404
188,50,611
32,42,165
69,48,1010
78,59,49
32,44,123
66,50,108
85,34,225
69,66,198
78,50,24
32,0,119
69,74,373
83,81,191
84,58,239
65,120,128
68,76,358
79,58,183
32,58,175
71,169,310
69,96,106
78,62,220
69,94,51
82,66,127
65,130,0
76,50,0
190,58,831
32,43,199
160,380,394
65,69,137
70,66,360
69,74,694
66,58,391
82,64,584
73,64,287
85,48,709
76,42,679
188,50,388
32,34,119
78,146,397
79,136,78
82,58,103
77,50,108
79,82,222
84,90,190
69,131,63
78,66,207
83,237,163
65,142,133
190,83,1337
32,64,180
160,465,488
65,141,149
66,58,632
68,58,527
79,50,55
77,34,162
69,58,263
78,34,119
32,38,135
66,58,615
76,83,71
65,98,187
78,50,31
68,58,167
79,50,183
32,49,265
73,169,233
78,98,95
68,58,297
79,58,147
76,34,135
79,42,119
82,55,87
79,34,131
32,43,255
68,194,469
69,138,79
80,50,559
82,186,159
69,146,71
83,75,247
73,58,169
66,42,845
76,75,141
69,50,323
32,50,129
8,37,0
188,50,483
32,34,167
160,485,687
67,194,576
65,81,141
82,66,319
84,50,159
65,98,79
82,66,252
83,109,829
73,74,93
83,82,92
32,66,127
69,58,292
83,66,143
87,45,401
80,17,280
79,82,63
78,66,420
84,50,408
65,98,983
78,86,792
69,58,167
65,66,228
188,50,591
32,55,183
68,65,148
73,58,49
85,59,188
82,203,295
69,130,47
83,74,223
73,50,143
83,65,119
32,58,151
78,57,529
79,122,79
82,66,96
77,50,217
65,106,111
76,34,188
190,66,743
32,42,196
160,795,485
85,66,460
84,146,391
69,180,111
82,58,150
79,63,125
32,50,153
82,201,405
69,148,87
84,162,271
82,154,0
65,154,216
73,55,335
68,74,280
79,63,158
188,60,845
32,34,135
76,85,258
79,58,127
81,96,784
85,171,97
73,85,127
79,82,159
83,66,111
77,26,543
32,58,94
83,90,149
69,58,151
82,97,159
79,74,287
72,60,388
69,58,95
77,67,627
65,128,43
84,50,295
73,62,173
67,66,286
79,58,123
83,90,151
32,84,95
78,0,537
79,124,135
82,135,95
77,50,155
65,89,219
76,64,151
69,74,143
83,82,205
188,54,583
76,74,187
32,34,151
160,325,744
65,196,165
76,75,274
84,43,0
65,64,111
32,66,95
83,226,253
65,146,105
78,68,174
65,118,68
84,58,316
79,66,609
82,75,322
73,66,139
65,98,143
76,50,222
80,30,231
79,74,111
83,106,142
84,74,284
32,79,103
67,186,127
69,141,119
83,210,225
65,130,47
82,311,280
69,170,39
65,79,198
32,56,211
65,98,256
66,64,265
68,81,247
79,74,247
77,142,351
73,114,87
78,51,135
65,145,77
76,66,295
